position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4444.5283,4817.27,3131.23,4637.1216,4855.92,5014.38,-0.031601,-3.16,1.085564,No,0.00,0.00
id#1,4444.5283,6895.26,4481.92,4637.1216,6993.15,7035.62,-0.006036,-0.60,1.092213,No,0.00,0.00
id#2,4444.5283,6088.57,3957.57,4637.1216,6352.40,6846.95,-0.072229,-7.22,1.123589,No,0.00,0.00
id#3,4444.5283,5504.21,3577.73,4637.1216,5572.75,5616.86,-0.007853,-0.79,1.090334,No,0.00,0.00
id#4,4444.5283,8238.81,5355.23,4637.1216,8413.40,8453.70,-0.004767,-0.48,1.099744,No,0.00,0.00
id#5,4444.5283,8234.27,5352.27,4637.1216,8265.66,8526.78,-0.030623,-3.06,1.081029,No,0.00,0.00
id#6,4444.5283,7191.30,4674.34,4637.1216,7300.43,7334.14,-0.004595,-0.46,1.093267,No,0.00,0.00
id#7,4444.5283,7648.41,4971.47,4637.1216,7772.91,7773.85,-0.000121,-0.01,1.094453,No,0.00,0.00
id#8,4444.5283,8018.72,5212.17,4637.1216,8145.32,8157.52,-0.001495,-0.15,1.093926,No,0.00,0.00
id#9,4444.5283,5267.49,3423.87,4637.1216,5267.49,7515.14,-0.299083,-29.91,1.076923,No,0.00,0.00
id#10,4444.5283,4696.82,3052.93,4637.1216,4696.82,5691.33,-0.174741,-17.47,1.076923,No,0.00,0.00
id#11,4444.5283,8212.33,5338.02,4637.1216,8466.15,8530.78,-0.007577,-0.76,1.110207,No,0.00,0.00
id#12,4444.5283,5075.62,3299.15,4637.1216,5109.77,5331.34,-0.041561,-4.16,1.084169,No,0.00,0.00
id#13,4444.5283,6296.00,4092.40,4637.1216,6446.47,6493.48,-0.007239,-0.72,1.102662,No,0.00,0.00
id#14,4444.5283,5399.65,3509.77,4637.1216,5577.27,5770.53,-0.033491,-3.35,1.112349,No,0.00,0.00
id#15,4444.5283,5482.52,3563.64,4637.1216,5720.10,7394.91,-0.226482,-22.65,1.123589,No,0.00,0.00
id#16,4444.5283,4488.92,2917.80,4637.1216,4488.92,5086.76,-0.117528,-11.75,1.076923,No,0.00,0.00
id#17,4444.5283,3611.53,2347.49,4637.1216,3611.53,5037.28,-0.283041,-28.30,1.076923,No,0.00,0.00
id#18,4444.5283,6531.58,4245.53,4637.1216,6531.58,7661.55,-0.147486,-14.75,1.076923,No,0.00,0.00
id#19,4444.5283,6094.11,3961.17,4637.1216,6094.11,7150.09,-0.147687,-14.77,1.076923,No,0.00,0.00
id#20,4444.5283,6666.58,4333.28,4637.1216,6846.53,6920.51,-0.010691,-1.07,1.105991,No,0.00,0.00
id#21,4444.5283,4844.38,3148.85,4637.1216,5054.30,5905.34,-0.144115,-14.41,1.123589,No,0.00,0.00
id#22,4444.5283,5415.11,3519.82,4637.1216,5649.76,7457.74,-0.242430,-24.24,1.123589,No,0.00,0.00
id#23,4444.5283,8135.46,5288.05,4637.1216,8284.19,8284.19,-0.000000,-0.00,1.096610,No,0.00,0.00
id#24,4444.5283,5855.78,3806.25,4637.1216,5888.36,6188.05,-0.048431,-4.84,1.082915,No,0.00,0.00
id#25,4444.5283,6743.85,4383.50,4637.1216,6743.85,7973.41,-0.154208,-15.42,1.076923,No,0.00,0.00
id#26,4444.5283,4810.21,3126.63,4637.1216,4810.21,6353.16,-0.242864,-24.29,1.076923,No,0.00,0.00
id#27,4444.5283,3973.99,2583.09,4637.1216,3973.99,5835.50,-0.318998,-31.90,1.076923,No,0.00,0.00
id#28,4444.5283,3711.22,2412.29,4637.1216,3711.22,4764.82,-0.221120,-22.11,1.076923,No,0.00,0.00
id#29,4444.5283,4596.37,2987.64,4637.1216,4795.54,6165.82,-0.222238,-22.22,1.123589,No,0.00,0.00
id#30,4444.5283,5957.99,3872.69,4637.1216,6091.92,6094.19,-0.000372,-0.04,1.101132,No,0.00,0.00
id#31,4444.5283,4525.53,2941.60,4637.1216,4525.53,6364.38,-0.288927,-28.89,1.076923,No,0.00,0.00
id#32,4444.5283,6056.54,3936.75,4637.1216,6244.19,6925.22,-0.098342,-9.83,1.110288,No,0.00,0.00
id#33,4444.5283,6686.19,4346.03,4637.1216,6907.95,7334.13,-0.058108,-5.81,1.112641,No,0.00,0.00
id#34,4444.5283,5009.48,3256.16,4637.1216,5009.48,5593.29,-0.104377,-10.44,1.076923,No,0.00,0.00
id#35,4444.5283,6034.41,3922.37,4637.1216,6295.90,7098.50,-0.113066,-11.31,1.123589,No,0.00,0.00
id#36,4444.5283,5996.16,3897.50,4637.1216,6219.60,7095.66,-0.123464,-12.35,1.117054,No,0.00,0.00
id#37,4444.5283,7128.89,4633.78,4637.1216,7315.94,7669.74,-0.046130,-4.61,1.105180,No,0.00,0.00
id#38,4444.5283,5503.13,3577.03,4637.1216,5660.23,5904.66,-0.041395,-4.14,1.107667,No,0.00,0.00
id#39,4444.5283,7646.31,4970.10,4637.1216,7918.48,8618.20,-0.081191,-8.12,1.115257,No,0.00,0.00
id#40,4444.5283,6794.04,4416.12,4637.1216,6794.04,7183.37,-0.054200,-5.42,1.076923,No,0.00,0.00
id#41,4444.5283,5492.70,3570.25,4637.1216,5730.71,8043.84,-0.287565,-28.76,1.123589,No,0.00,0.00
id#42,4444.5283,5512.06,3582.84,4637.1216,5750.91,8924.82,-0.355627,-35.56,1.123589,No,0.00,0.00
id#43,4444.5283,6466.96,4203.52,4637.1216,6466.96,7740.32,-0.164510,-16.45,1.076923,No,0.00,0.00
id#44,4444.5283,6854.75,4455.59,4637.1216,6976.10,6983.00,-0.000987,-0.10,1.095988,No,0.00,0.00
id#45,4444.5283,5497.82,3573.58,4637.1216,5527.23,5821.45,-0.050541,-5.05,1.082684,No,0.00,0.00
id#46,4444.5283,6307.78,4100.06,4637.1216,6307.78,7319.34,-0.138203,-13.82,1.076923,No,0.00,0.00
id#47,4444.5283,6986.75,4541.39,4637.1216,7160.68,7501.61,-0.045448,-4.54,1.103732,No,0.00,0.00
id#48,4444.5283,5643.44,3668.24,4637.1216,5869.59,6346.46,-0.075139,-7.51,1.120079,No,0.00,0.00
id#49,4444.5283,5675.28,3688.93,4637.1216,5838.84,6157.53,-0.051755,-5.18,1.107959,No,0.00,0.00
id#50,4444.5283,5386.96,3501.52,4637.1216,5386.96,6416.80,-0.160492,-16.05,1.076923,No,0.00,0.00
id#51,4444.5283,6851.24,4453.31,4637.1216,7098.50,7241.74,-0.019779,-1.98,1.115789,No,0.00,0.00
id#52,4444.5283,5038.87,3275.26,4637.1216,5257.21,6252.09,-0.159127,-15.91,1.123589,No,0.00,0.00
id#53,4444.5283,5168.12,3359.28,4637.1216,5392.07,7595.16,-0.290064,-29.01,1.123589,No,0.00,0.00
id#54,4444.5283,7260.83,4719.54,4637.1216,7469.76,8031.59,-0.069953,-7.00,1.107911,No,0.00,0.00
id#55,4444.5283,6208.67,4035.63,4637.1216,6373.49,6444.62,-0.011037,-1.10,1.105512,No,0.00,0.00
id#56,4444.5283,6171.43,4011.43,4637.1216,6438.86,7992.26,-0.194363,-19.44,1.123589,No,0.00,0.00
id#57,4444.5283,5146.50,3345.22,4637.1216,5357.52,6582.34,-0.186076,-18.61,1.121081,No,0.00,0.00
id#58,4444.5283,4924.60,3200.99,4637.1216,4929.89,5293.98,-0.068775,-6.88,1.078081,No,0.00,0.00
id#59,4444.5283,7886.49,5126.22,4637.1216,8023.66,8035.80,-0.001511,-0.15,1.095654,No,0.00,0.00
id#60,4444.5283,5232.45,3401.09,4637.1216,5242.95,5746.38,-0.087608,-8.76,1.079084,No,0.00,0.00
id#61,4444.5283,7036.92,4573.99,4637.1216,7209.39,7353.94,-0.019655,-1.97,1.103319,No,0.00,0.00
id#62,4444.5283,5010.80,3257.02,4637.1216,5010.80,6866.88,-0.270295,-27.03,1.076923,No,0.00,0.00
id#63,4444.5283,7332.38,4766.04,4637.1216,7394.60,7625.03,-0.030220,-3.02,1.086062,No,0.00,0.00
id#64,4444.5283,6053.94,3935.06,4637.1216,6053.94,7505.14,-0.193361,-19.34,1.076923,No,0.00,0.00
id#65,4444.5283,7040.99,4576.65,4637.1216,7346.10,8765.33,-0.161914,-16.19,1.123589,No,0.00,0.00
id#66,4444.5283,6162.91,4005.89,4637.1216,6287.11,6344.77,-0.009088,-0.91,1.098626,No,0.00,0.00
id#67,4444.5283,4839.42,3145.62,4637.1216,4925.32,4928.74,-0.000693,-0.07,1.096038,No,0.00,0.00
id#68,4444.5283,7051.07,4583.20,4637.1216,7171.91,7173.87,-0.000273,-0.03,1.095380,No,0.00,0.00
id#69,4444.5283,6973.72,4532.92,4637.1216,6973.72,8410.59,-0.170841,-17.08,1.076923,No,0.00,0.00
id#70,4444.5283,4215.17,2739.86,4637.1216,4215.17,6490.07,-0.350521,-35.05,1.076923,No,0.00,0.00
id#71,4444.5283,4090.94,2659.11,4637.1216,4268.21,5701.26,-0.251356,-25.14,1.123589,No,0.00,0.00
id#72,4444.5283,5474.12,3558.18,4637.1216,5711.33,8642.43,-0.339153,-33.92,1.123589,No,0.00,0.00
id#73,4444.5283,7731.71,5025.61,4637.1216,8066.75,9075.43,-0.111144,-11.11,1.123589,No,0.00,0.00
id#74,4444.5283,5867.87,3814.12,4637.1216,5881.72,6325.97,-0.070226,-7.02,1.079465,No,0.00,0.00
id#75,4444.5283,7504.75,4878.09,4637.1216,7720.76,8195.90,-0.057973,-5.80,1.107921,No,0.00,0.00
id#76,4444.5283,6725.15,4371.35,4637.1216,7016.57,7447.11,-0.057813,-5.78,1.123589,No,0.00,0.00
id#77,4444.5283,5316.36,3455.64,4637.1216,5546.74,8339.87,-0.334913,-33.49,1.123589,No,0.00,0.00
id#78,4444.5283,5064.26,3291.77,4637.1216,5282.07,5992.37,-0.118535,-11.85,1.123241,No,0.00,0.00
id#79,4444.5283,6799.48,4419.66,4637.1216,6799.48,8179.77,-0.168745,-16.87,1.076923,No,0.00,0.00
id#80,4444.5283,6278.66,4081.13,4637.1216,6278.66,7276.23,-0.137100,-13.71,1.076923,No,0.00,0.00
id#81,4444.5283,3667.30,2383.75,4637.1216,3667.30,5110.10,-0.282343,-28.23,1.076923,No,0.00,0.00
id#82,4444.5283,8563.78,5566.46,4637.1216,8563.78,9143.08,-0.063360,-6.34,1.076923,No,0.00,0.00
id#83,4444.5283,5048.44,3281.48,4637.1216,5267.20,6781.23,-0.223268,-22.33,1.123589,No,0.00,0.00
id#84,4444.5283,5943.24,3863.11,4637.1216,6200.78,8176.75,-0.241657,-24.17,1.123589,No,0.00,0.00
id#85,4444.5283,6724.74,4371.08,4637.1216,6847.03,6854.83,-0.001137,-0.11,1.096508,No,0.00,0.00
id#86,4444.5283,4922.51,3199.63,4637.1216,5097.39,6214.14,-0.179711,-17.97,1.115183,No,0.00,0.00
id#87,4444.5283,7144.56,4643.96,4637.1216,7292.84,7296.02,-0.000436,-0.04,1.099274,No,0.00,0.00
id#88,4444.5283,6384.56,4149.96,4637.1216,6535.69,6741.74,-0.030563,-3.06,1.102415,No,0.00,0.00
id#89,4444.5283,5296.06,3442.44,4637.1216,5468.38,5670.82,-0.035700,-3.57,1.111962,No,0.00,0.00
id#90,4444.5283,6638.35,4314.92,4637.1216,6926.00,8260.01,-0.161502,-16.15,1.123589,No,0.00,0.00
id#91,4444.5283,6703.19,4357.07,4637.1216,6993.66,8968.76,-0.220220,-22.02,1.123589,No,0.00,0.00
id#92,4444.5283,5838.54,3795.05,4637.1216,5838.54,7523.95,-0.224006,-22.40,1.076923,No,0.00,0.00
id#93,4444.5283,6741.45,4381.94,4637.1216,6772.06,6979.95,-0.029784,-2.98,1.081814,No,0.00,0.00
id#94,4444.5283,4951.14,3218.24,4637.1216,5038.23,5043.98,-0.001141,-0.11,1.095866,No,0.00,0.00
id#95,4444.5283,6576.83,4274.94,4637.1216,6776.89,7101.52,-0.045713,-4.57,1.109682,No,0.00,0.00
id#96,4444.5283,6436.27,4183.57,4637.1216,6629.63,7203.97,-0.079725,-7.97,1.109277,No,0.00,0.00
id#97,4444.5283,5574.60,3623.49,4637.1216,5631.63,5739.41,-0.018780,-1.88,1.087939,No,0.00,0.00
id#98,4444.5283,6975.40,4534.01,4637.1216,7224.12,8539.13,-0.153998,-15.40,1.115323,No,0.00,0.00
id#99,4444.5283,5706.18,3709.02,4637.1216,5792.35,5807.23,-0.002561,-0.26,1.093186,No,0.00,0.00
id#100,4444.5283,5173.99,3363.10,4637.1216,5245.54,5263.34,-0.003381,-0.34,1.091816,No,0.00,0.00
id#101,4444.5283,7838.36,5094.93,4637.1216,8090.72,8615.26,-0.060885,-6.09,1.111596,No,0.00,0.00
id#102,4444.5283,6783.81,4409.48,4637.1216,6783.81,7580.81,-0.105134,-10.51,1.076923,No,0.00,0.00
id#103,4444.5283,5557.62,3612.46,4637.1216,5798.45,6283.96,-0.077262,-7.73,1.123589,No,0.00,0.00
id#104,4444.5283,5658.40,3677.96,4637.1216,5903.60,7694.62,-0.232763,-23.28,1.123589,No,0.00,0.00
id#105,4444.5283,7319.31,4757.55,4637.1216,7611.99,8095.85,-0.059766,-5.98,1.119987,No,0.00,0.00
id#106,4444.5283,6922.76,4499.79,4637.1216,7135.85,7715.87,-0.075173,-7.52,1.110072,No,0.00,0.00
id#107,4444.5283,4304.10,2797.67,4637.1216,4490.61,6874.95,-0.346815,-34.68,1.123589,No,0.00,0.00
id#108,4444.5283,5607.54,3644.90,4637.1216,5838.28,7121.19,-0.180153,-18.02,1.121237,No,0.00,0.00
id#109,4444.5283,5070.68,3295.94,4637.1216,5070.68,7239.43,-0.299575,-29.96,1.076923,No,0.00,0.00
id#110,4444.5283,7030.05,4569.53,4637.1216,7211.93,7422.54,-0.028375,-2.84,1.104785,No,0.00,0.00
id#111,4444.5283,6973.18,4532.57,4637.1216,7015.16,7376.50,-0.048985,-4.90,1.083406,No,0.00,0.00
id#112,4444.5283,7271.61,4726.55,4637.1216,7353.65,7446.35,-0.012449,-1.24,1.089073,No,0.00,0.00
id#113,4444.5283,7672.06,4986.84,4637.1216,7830.06,7832.39,-0.000298,-0.03,1.099101,No,0.00,0.00
