position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.3452,7777.05,5055.08,211.6175,7703.66,7741.53,-0.004893,-0.49,1.066760,No,0.00,0.00
id#1,215.3452,4705.75,3058.74,211.6175,4624.29,6944.18,-0.334076,-33.41,1.058281,No,0.00,0.00
id#2,215.3452,4766.03,3097.92,211.6175,4713.21,5060.57,-0.068642,-6.86,1.064987,No,0.00,0.00
id#3,215.3452,5800.56,3770.36,211.6175,5749.37,5772.28,-0.003969,-0.40,1.067420,No,0.00,0.00
id#4,215.3452,6987.41,4541.82,211.6175,6957.28,7031.61,-0.010571,-1.06,1.072279,No,0.00,0.00
id#5,215.3452,5909.99,3841.50,211.6175,5909.99,7756.83,-0.238092,-23.81,1.076923,No,0.00,0.00
id#6,215.3452,5404.00,3512.60,211.6175,5404.00,6411.84,-0.157183,-15.72,1.076923,No,0.00,0.00
id#7,215.3452,4921.95,3199.27,211.6175,4921.95,6110.43,-0.194500,-19.45,1.076923,No,0.00,0.00
id#8,215.3452,4921.63,3199.06,211.6175,4840.82,5510.05,-0.121456,-12.15,1.059242,No,0.00,0.00
id#9,215.3452,4673.36,3037.69,211.6175,4592.47,7261.57,-0.367566,-36.76,1.058281,No,0.00,0.00
id#10,215.3452,6668.28,4334.38,211.6175,6607.98,6724.40,-0.017313,-1.73,1.067185,No,0.00,0.00
id#11,215.3452,8208.28,5335.38,211.6175,8144.56,8168.27,-0.002902,-0.29,1.068563,No,0.00,0.00
id#12,215.3452,6713.65,4363.87,211.6175,6713.65,8066.16,-0.167676,-16.77,1.076923,No,0.00,0.00
id#13,215.3452,7370.98,4791.14,211.6175,7306.21,7317.78,-0.001582,-0.16,1.067459,No,0.00,0.00
id#14,215.3452,5125.11,3331.32,211.6175,5036.40,5894.87,-0.145631,-14.56,1.058281,No,0.00,0.00
id#15,215.3452,4944.44,3213.89,211.6175,4858.85,6472.98,-0.249364,-24.94,1.058281,No,0.00,0.00
id#16,215.3452,4899.37,3184.59,211.6175,4818.14,5587.12,-0.137636,-13.76,1.059067,No,0.00,0.00
id#17,215.3452,6544.47,4253.90,211.6175,6544.47,7581.27,-0.136758,-13.68,1.076923,No,0.00,0.00
id#18,215.3452,4466.43,2903.18,211.6175,4466.43,5903.55,-0.243433,-24.34,1.076923,No,0.00,0.00
id#19,215.3452,6949.58,4517.22,211.6175,6829.28,8015.33,-0.147973,-14.80,1.058281,No,0.00,0.00
id#20,215.3452,6262.84,4070.84,211.6175,6226.62,6230.81,-0.000672,-0.07,1.070696,No,0.00,0.00
id#21,215.3452,5151.14,3348.24,211.6175,5061.97,7242.55,-0.301079,-30.11,1.058281,No,0.00,0.00
id#22,215.3452,4664.53,3031.94,211.6175,4583.79,6015.12,-0.237956,-23.80,1.058281,No,0.00,0.00
id#23,215.3452,6710.02,4361.51,211.6175,6693.25,6950.10,-0.036956,-3.70,1.074232,No,0.00,0.00
id#24,215.3452,5324.27,3460.77,211.6175,5324.27,7306.14,-0.271261,-27.13,1.076923,No,0.00,0.00
id#25,215.3452,4774.14,3103.19,211.6175,4691.50,7041.55,-0.333740,-33.37,1.058281,No,0.00,0.00
id#26,215.3452,4926.70,3202.35,211.6175,4841.41,6952.77,-0.303671,-30.37,1.058281,No,0.00,0.00
id#27,215.3452,4173.40,2712.71,211.6175,4173.40,5675.33,-0.264642,-26.46,1.076923,No,0.00,0.00
id#28,215.3452,5160.80,3354.52,211.6175,5071.46,6619.94,-0.233911,-23.39,1.058281,No,0.00,0.00
id#29,215.3452,5646.69,3670.35,211.6175,5646.69,6922.41,-0.184288,-18.43,1.076923,No,0.00,0.00
id#30,215.3452,5555.35,3610.98,211.6175,5489.61,5633.21,-0.025493,-2.55,1.064179,No,0.00,0.00
id#31,215.3452,6653.37,4324.69,211.6175,6565.75,7687.36,-0.145904,-14.59,1.062740,No,0.00,0.00
id#32,215.3452,6345.89,4124.83,211.6175,6340.73,6674.61,-0.050023,-5.00,1.076046,No,0.00,0.00
id#33,215.3452,4331.31,2815.35,211.6175,4331.31,5234.82,-0.172596,-17.26,1.076923,No,0.00,0.00
id#34,215.3452,5212.29,3387.99,211.6175,5212.29,6418.79,-0.187964,-18.80,1.076923,No,0.00,0.00
id#35,215.3452,4887.53,3176.90,211.6175,4887.53,5885.27,-0.169531,-16.95,1.076923,No,0.00,0.00
id#36,215.3452,6011.75,3907.64,211.6175,5994.57,6104.26,-0.017970,-1.80,1.073845,No,0.00,0.00
id#37,215.3452,5407.43,3514.83,211.6175,5407.43,6239.54,-0.133361,-13.34,1.076923,No,0.00,0.00
id#38,215.3452,4279.05,2781.38,211.6175,4205.32,5278.50,-0.203312,-20.33,1.058368,No,0.00,0.00
id#39,215.3452,5401.52,3510.99,211.6175,5308.02,6987.75,-0.240382,-24.04,1.058281,No,0.00,0.00
