position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1811.4112,5565.35,3617.48,1747.6400,5474.30,5477.25,-0.000538,-0.05,1.059305,No,0.00,0.00
id#1,1811.4112,5440.53,3536.34,1747.6400,5440.53,6163.12,-0.117245,-11.72,1.076923,No,0.00,0.00
id#2,1811.4112,4628.60,3008.59,1747.6400,4465.65,7479.60,-0.402956,-40.30,1.039010,No,0.00,0.00
id#3,1811.4112,4320.64,2808.42,1747.6400,4320.64,5308.71,-0.186122,-18.61,1.076923,No,0.00,0.00
id#4,1811.4112,5148.82,3346.74,1747.6400,4967.56,5742.88,-0.135005,-13.50,1.039010,No,0.00,0.00
id#5,1811.4112,6389.50,4153.18,1747.6400,6331.78,6396.32,-0.010091,-1.01,1.067193,No,0.00,0.00
id#6,1811.4112,4735.78,3078.26,1747.6400,4569.06,6314.82,-0.276455,-27.65,1.039010,No,0.00,0.00
id#7,1811.4112,6547.51,4255.88,1747.6400,6317.01,8528.64,-0.259318,-25.93,1.039010,No,0.00,0.00
id#8,1811.4112,7597.41,4938.32,1747.6400,7329.95,8921.21,-0.178368,-17.84,1.039010,No,0.00,0.00
id#9,1811.4112,6669.92,4335.45,1747.6400,6563.39,6586.18,-0.003460,-0.35,1.059723,No,0.00,0.00
id#10,1811.4112,4764.23,3096.75,1747.6400,4764.09,5266.37,-0.095374,-9.54,1.076892,No,0.00,0.00
id#11,1811.4112,5163.24,3356.10,1747.6400,5090.25,5095.04,-0.000940,-0.09,1.061701,No,0.00,0.00
id#12,1811.4112,7890.53,5128.85,1747.6400,7664.36,7915.69,-0.031750,-3.18,1.046055,No,0.00,0.00
id#13,1811.4112,5363.26,3486.12,1747.6400,5363.26,7573.57,-0.291845,-29.18,1.076923,No,0.00,0.00
id#14,1811.4112,5033.98,3272.09,1747.6400,4856.76,7040.31,-0.310150,-31.02,1.039010,No,0.00,0.00
id#15,1811.4112,5120.86,3328.56,1747.6400,4940.58,7062.70,-0.300469,-30.05,1.039010,No,0.00,0.00
id#16,1811.4112,4099.95,2664.97,1747.6400,4099.95,6188.86,-0.337528,-33.75,1.076923,No,0.00,0.00
id#17,1811.4112,7870.87,5116.07,1747.6400,7645.65,7825.72,-0.023010,-2.30,1.046107,No,0.00,0.00
id#18,1811.4112,7929.58,5154.22,1747.6400,7741.73,8136.27,-0.048491,-4.85,1.051412,No,0.00,0.00
id#19,1811.4112,7867.24,5113.70,1747.6400,7735.36,7781.91,-0.005982,-0.60,1.058871,No,0.00,0.00
id#20,1811.4112,7509.89,4881.43,1747.6400,7398.52,7411.22,-0.001714,-0.17,1.060953,No,0.00,0.00
id#21,1811.4112,5786.50,3761.22,1747.6400,5786.50,6370.68,-0.091698,-9.17,1.076923,No,0.00,0.00
id#22,1811.4112,6275.80,4079.27,1747.6400,6054.85,6964.88,-0.130659,-13.07,1.039010,No,0.00,0.00
id#23,1811.4112,4664.02,3031.61,1747.6400,4499.82,5704.03,-0.211115,-21.11,1.039010,No,0.00,0.00
id#24,1811.4112,5955.30,3870.94,1747.6400,5955.30,7529.91,-0.209114,-20.91,1.076923,No,0.00,0.00
id#25,1811.4112,7967.50,5178.87,1747.6400,7774.59,7982.70,-0.026071,-2.61,1.050848,No,0.00,0.00
id#26,1811.4112,5550.31,3607.70,1747.6400,5523.56,5759.69,-0.040998,-4.10,1.071732,No,0.00,0.00
id#27,1811.4112,6444.44,4188.89,1747.6400,6444.44,8497.73,-0.241628,-24.16,1.076923,No,0.00,0.00
id#28,1811.4112,8220.84,5343.54,1747.6400,8209.77,8389.11,-0.021378,-2.14,1.075473,No,0.00,0.00
id#29,1811.4112,6578.84,4276.24,1747.6400,6383.62,7685.76,-0.169422,-16.94,1.044968,No,0.00,0.00
id#30,1811.4112,5383.89,3499.53,1747.6400,5329.59,5361.41,-0.005935,-0.59,1.066061,No,0.00,0.00
id#31,1811.4112,4477.53,2910.39,1747.6400,4319.90,5791.58,-0.254107,-25.41,1.039010,No,0.00,0.00
id#32,1811.4112,8603.44,5592.23,1747.6400,8359.62,8725.15,-0.041894,-4.19,1.046403,No,0.00,0.00
id#33,1811.4112,4340.71,2821.46,1747.6400,4187.89,6935.96,-0.396207,-39.62,1.039010,No,0.00,0.00
id#34,1811.4112,5002.06,3251.34,1747.6400,4825.96,6870.04,-0.297535,-29.75,1.039010,No,0.00,0.00
id#35,1811.4112,8179.78,5316.86,1747.6400,8166.13,8399.74,-0.027812,-2.78,1.075125,No,0.00,0.00
id#36,1811.4112,5845.07,3799.29,1747.6400,5742.45,5815.66,-0.012590,-1.26,1.058016,No,0.00,0.00
id#37,1811.4112,6569.67,4270.29,1747.6400,6338.43,6938.84,-0.086530,-8.65,1.039016,No,0.00,0.00
id#38,1811.4112,4412.90,2868.38,1747.6400,4257.54,5849.36,-0.272135,-27.21,1.039010,No,0.00,0.00
id#39,1811.4112,6698.36,4353.94,1747.6400,6698.36,7828.62,-0.144375,-14.44,1.076923,No,0.00,0.00
id#40,1811.4112,4351.74,2828.63,1747.6400,4198.54,6488.32,-0.352908,-35.29,1.039010,No,0.00,0.00
id#41,1811.4112,5201.80,3381.17,1747.6400,5018.67,5887.98,-0.147641,-14.76,1.039010,No,0.00,0.00
id#42,1811.4112,6105.12,3968.33,1747.6400,5890.19,8703.49,-0.323238,-32.32,1.039010,No,0.00,0.00
id#43,1811.4112,6006.04,3903.93,1747.6400,5794.60,8992.49,-0.355619,-35.56,1.039010,No,0.00,0.00
id#44,1811.4112,6694.19,4351.22,1747.6400,6609.90,6612.71,-0.000424,-0.04,1.063364,No,0.00,0.00
id#45,1811.4112,8202.50,5331.63,1747.6400,8047.34,8181.01,-0.016339,-1.63,1.056551,No,0.00,0.00
id#46,1811.4112,4588.14,2982.29,1747.6400,4588.14,5262.58,-0.128158,-12.82,1.076923,No,0.00,0.00
id#47,1811.4112,5976.53,3884.74,1747.6400,5901.09,5906.11,-0.000850,-0.09,1.063330,No,0.00,0.00
id#48,1811.4112,8027.27,5217.72,1747.6400,7970.75,8068.51,-0.012116,-1.21,1.069341,No,0.00,0.00
id#49,1811.4112,6893.78,4480.95,1747.6400,6680.64,8552.06,-0.218827,-21.88,1.043628,No,0.00,0.00
id#50,1811.4112,5396.75,3507.89,1747.6400,5360.28,5488.49,-0.023360,-2.34,1.069646,No,0.00,0.00
id#51,1811.4112,6081.62,3953.05,1747.6400,6081.62,6522.90,-0.067652,-6.77,1.076923,No,0.00,0.00
id#52,1811.4112,5315.23,3454.90,1747.6400,5171.04,5818.29,-0.111245,-11.12,1.047708,No,0.00,0.00
id#53,1811.4112,5934.65,3857.52,1747.6400,5812.05,5914.61,-0.017340,-1.73,1.054675,No,0.00,0.00
id#54,1811.4112,8417.30,5471.25,1747.6400,8174.33,8490.45,-0.037233,-3.72,1.045836,No,0.00,0.00
id#55,1811.4112,5665.24,3682.41,1747.6400,5665.24,8079.67,-0.298827,-29.88,1.076923,No,0.00,0.00
id#56,1811.4112,5544.22,3603.74,1747.6400,5544.22,6376.81,-0.130565,-13.06,1.076923,No,0.00,0.00
id#57,1811.4112,5647.81,3671.08,1747.6400,5647.81,6098.19,-0.073854,-7.39,1.076923,No,0.00,0.00
id#58,1811.4112,5060.16,3289.11,1747.6400,4882.02,7140.25,-0.316268,-31.63,1.039010,No,0.00,0.00
id#59,1811.4112,7072.93,4597.41,1747.6400,7072.93,7801.54,-0.093393,-9.34,1.076923,No,0.00,0.00
id#60,1811.4112,5211.45,3387.44,1747.6400,5211.45,6295.95,-0.172254,-17.23,1.076923,No,0.00,0.00
id#61,1811.4112,6633.30,4311.64,1747.6400,6578.03,6647.11,-0.010392,-1.04,1.067951,No,0.00,0.00
id#62,1811.4112,4678.15,3040.80,1747.6400,4513.45,6169.82,-0.268462,-26.85,1.039010,No,0.00,0.00
id#63,1811.4112,6685.37,4345.49,1747.6400,6450.01,8585.42,-0.248726,-24.87,1.039010,No,0.00,0.00
id#64,1811.4112,6952.24,4518.96,1747.6400,6772.32,7637.20,-0.113246,-11.32,1.049052,No,0.00,0.00
id#65,1811.4112,6400.46,4160.30,1747.6400,6191.07,6814.29,-0.091458,-9.15,1.041693,No,0.00,0.00
id#66,1811.4112,7846.53,5100.25,1747.6400,7736.77,7736.78,-0.000001,-0.00,1.061859,No,0.00,0.00
id#67,1811.4112,6757.97,4392.68,1747.6400,6520.06,8003.75,-0.185374,-18.54,1.039010,No,0.00,0.00
id#68,1811.4112,4791.68,3114.59,1747.6400,4622.99,7380.27,-0.373602,-37.36,1.039010,No,0.00,0.00
id#69,1811.4112,7956.97,5172.03,1747.6400,7905.06,8080.68,-0.021733,-2.17,1.069897,No,0.00,0.00
id#70,1811.4112,4875.44,3169.04,1747.6400,4875.44,5727.18,-0.148719,-14.87,1.076923,No,0.00,0.00
id#71,1811.4112,5358.28,3482.88,1747.6400,5358.28,6541.00,-0.180816,-18.08,1.076923,No,0.00,0.00
id#72,1811.4112,7650.12,4972.58,1747.6400,7614.66,7898.01,-0.035876,-3.59,1.071931,No,0.00,0.00
id#73,1811.4112,6484.86,4215.16,1747.6400,6380.89,6400.03,-0.002990,-0.30,1.059657,No,0.00,0.00
id#74,1811.4112,7150.06,4647.54,1747.6400,7086.66,7161.12,-0.010397,-1.04,1.067374,No,0.00,0.00
id#75,1811.4112,7147.39,4645.80,1747.6400,7084.12,7162.32,-0.010919,-1.09,1.067389,No,0.00,0.00
id#76,1811.4112,7900.29,5135.19,1747.6400,7723.75,8151.09,-0.052428,-5.24,1.052858,No,0.00,0.00
id#77,1811.4112,4613.48,2998.76,1747.6400,4613.48,5698.67,-0.190428,-19.04,1.076923,No,0.00,0.00
id#78,1811.4112,7165.34,4657.47,1747.6400,7132.98,7398.75,-0.035921,-3.59,1.072060,No,0.00,0.00
id#79,1811.4112,5655.02,3675.76,1747.6400,5646.43,6100.64,-0.074453,-7.45,1.075288,No,0.00,0.00
id#80,1811.4112,8217.88,5341.62,1747.6400,8046.73,8117.53,-0.008722,-0.87,1.054495,No,0.00,0.00
id#81,1811.4112,6118.46,3977.00,1747.6400,6118.46,6981.05,-0.123562,-12.36,1.076923,No,0.00,0.00
id#82,1811.4112,5150.04,3347.53,1747.6400,5150.04,6145.65,-0.162002,-16.20,1.076923,No,0.00,0.00
