position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,438.7626,6433.25,4181.61,432.6547,6365.04,7216.92,-0.118038,-11.80,1.065505,No,0.00,0.00
id#1,438.7626,6300.76,4095.50,432.6547,6213.07,7836.67,-0.207180,-20.72,1.061934,No,0.00,0.00
id#2,438.7626,5468.24,3554.36,432.6547,5464.83,5605.02,-0.025011,-2.50,1.076252,No,0.00,0.00
id#3,438.7626,3654.42,2375.38,432.6547,3654.42,5321.01,-0.313209,-31.32,1.076923,No,0.00,0.00
id#4,438.7626,4790.38,3113.74,432.6547,4790.38,5424.30,-0.116868,-11.69,1.076923,No,0.00,0.00
id#5,438.7626,5467.80,3554.07,432.6547,5428.49,5473.22,-0.008172,-0.82,1.069181,No,0.00,0.00
id#6,438.7626,5171.38,3361.40,432.6547,5099.39,6652.72,-0.233488,-23.35,1.061931,No,0.00,0.00
id#7,438.7626,6920.28,4498.18,432.6547,6885.04,6893.22,-0.001187,-0.12,1.071440,No,0.00,0.00
id#8,438.7626,6465.06,4202.29,432.6547,6465.06,7911.34,-0.182811,-18.28,1.076923,No,0.00,0.00
id#9,438.7626,5543.69,3603.40,432.6547,5479.07,6830.57,-0.197861,-19.79,1.064370,No,0.00,0.00
id#10,438.7626,7343.07,4773.00,432.6547,7343.07,8539.54,-0.140110,-14.01,1.076923,No,0.00,0.00
id#11,438.7626,3676.57,2389.77,432.6547,3676.57,5333.39,-0.310649,-31.06,1.076923,No,0.00,0.00
id#12,438.7626,6011.87,3907.71,432.6547,5974.66,5992.14,-0.002917,-0.29,1.070258,No,0.00,0.00
id#13,438.7626,5532.58,3596.18,432.6547,5532.58,7537.57,-0.265999,-26.60,1.076923,No,0.00,0.00
id#14,438.7626,7770.80,5051.02,432.6547,7719.27,7812.36,-0.011915,-1.19,1.069781,No,0.00,0.00
id#15,438.7626,4758.83,3093.24,432.6547,4758.83,5365.19,-0.113017,-11.30,1.076923,No,0.00,0.00
id#16,438.7626,6332.72,4116.27,432.6547,6304.04,6312.27,-0.001303,-0.13,1.072046,No,0.00,0.00
id#17,438.7626,7650.79,4973.02,432.6547,7605.91,7634.51,-0.003746,-0.37,1.070605,No,0.00,0.00
id#18,438.7626,7145.93,4644.86,432.6547,7107.86,7108.04,-0.000025,-0.00,1.071186,No,0.00,0.00
id#19,438.7626,8095.63,5262.16,432.6547,8064.34,8101.55,-0.004592,-0.46,1.072761,No,0.00,0.00
id#20,438.7626,6068.51,3944.53,432.6547,6068.13,6703.77,-0.094819,-9.48,1.076856,No,0.00,0.00
id#21,438.7626,6916.91,4495.99,432.6547,6916.91,7486.56,-0.076089,-7.61,1.076923,No,0.00,0.00
id#22,438.7626,4697.21,3053.19,432.6547,4697.21,6343.97,-0.259578,-25.96,1.076923,No,0.00,0.00
id#23,438.7626,7172.56,4662.16,432.6547,7161.19,7535.27,-0.049644,-4.96,1.075216,No,0.00,0.00
id#24,438.7626,4584.39,2979.86,432.6547,4584.39,5649.24,-0.188494,-18.85,1.076923,No,0.00,0.00
id#25,438.7626,7669.68,4985.29,432.6547,7624.21,7638.19,-0.001830,-0.18,1.070539,No,0.00,0.00
id#26,438.7626,8746.56,5685.26,432.6547,8711.84,8756.11,-0.005056,-0.51,1.072649,No,0.00,0.00
id#27,438.7626,5795.85,3767.30,432.6547,5795.85,6975.89,-0.169159,-16.92,1.076923,No,0.00,0.00
id#28,438.7626,5895.91,3832.34,432.6547,5888.85,6226.66,-0.054252,-5.43,1.075634,No,0.00,0.00
id#29,438.7626,5764.46,3746.90,432.6547,5734.62,5734.62,-0.000001,-0.00,1.071347,No,0.00,0.00
id#30,438.7626,5971.40,3881.41,432.6547,5888.27,7749.31,-0.240156,-24.02,1.061931,No,0.00,0.00
id#31,438.7626,4970.87,3231.07,432.6547,4969.21,5349.43,-0.071078,-7.11,1.076562,No,0.00,0.00
id#32,438.7626,3619.76,2352.84,432.6547,3619.76,5029.25,-0.280259,-28.03,1.076923,No,0.00,0.00
id#33,438.7626,7943.07,5162.99,432.6547,7897.00,7897.85,-0.000109,-0.01,1.070677,No,0.00,0.00
id#34,438.7626,6281.80,4083.17,432.6547,6197.61,8139.14,-0.238542,-23.85,1.062490,No,0.00,0.00
id#35,438.7626,5264.84,3422.15,432.6547,5264.84,7638.12,-0.310716,-31.07,1.076923,No,0.00,0.00
id#36,438.7626,6733.25,4376.61,432.6547,6711.36,6816.80,-0.015468,-1.55,1.073423,No,0.00,0.00
id#37,438.7626,5124.96,3331.22,432.6547,5116.45,5312.67,-0.036934,-3.69,1.075137,No,0.00,0.00
id#38,438.7626,5764.62,3747.00,432.6547,5731.01,5738.82,-0.001361,-0.14,1.070645,No,0.00,0.00
id#39,438.7626,6281.47,4082.95,432.6547,6194.02,8515.45,-0.272614,-27.26,1.061931,No,0.00,0.00
id#40,438.7626,7218.10,4691.76,432.6547,7206.61,7421.86,-0.029002,-2.90,1.075208,No,0.00,0.00
id#41,438.7626,5290.45,3438.79,432.6547,5290.23,5567.55,-0.049809,-4.98,1.076880,No,0.00,0.00
id#42,438.7626,6976.71,4534.86,432.6547,6971.11,7427.60,-0.061459,-6.15,1.076058,No,0.00,0.00
id#43,438.7626,5863.21,3811.09,432.6547,5863.21,6346.12,-0.076095,-7.61,1.076923,No,0.00,0.00
id#44,438.7626,7364.92,4787.20,432.6547,7300.61,7721.72,-0.054536,-5.45,1.067519,No,0.00,0.00
