position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2009.8835,5102.41,3316.57,2003.3034,5096.00,5097.73,-0.000341,-0.03,1.075570,No,0.00,0.00
id#1,2009.8835,5301.51,3445.98,2003.3034,5296.89,5353.25,-0.010529,-1.05,1.075985,No,0.00,0.00
id#2,2009.8835,5982.84,3888.85,2003.3034,5981.79,6240.10,-0.041395,-4.14,1.076733,No,0.00,0.00
id#3,2009.8835,5573.45,3622.74,2003.3034,5573.45,7028.55,-0.207027,-20.70,1.076923,No,0.00,0.00
id#4,2009.8835,8299.77,5394.85,2003.3034,8285.85,8343.36,-0.006893,-0.69,1.075117,No,0.00,0.00
id#5,2009.8835,5382.77,3498.80,2003.3034,5379.56,5521.04,-0.025626,-2.56,1.076280,No,0.00,0.00
id#6,2009.8835,6183.77,4019.45,2003.3034,6163.52,7038.69,-0.124337,-12.43,1.073397,No,0.00,0.00
id#7,2009.8835,4331.49,2815.47,2003.3034,4317.31,5524.24,-0.218480,-21.85,1.073397,No,0.00,0.00
id#8,2009.8835,8901.58,5786.03,2003.3034,8872.44,9290.87,-0.045037,-4.50,1.073397,No,0.00,0.00
id#9,2009.8835,7307.70,4750.01,2003.3034,7289.02,7549.19,-0.034464,-3.45,1.074170,No,0.00,0.00
id#10,2009.8835,7052.20,4583.93,2003.3034,7034.33,7917.70,-0.111569,-11.16,1.074194,No,0.00,0.00
id#11,2009.8835,5774.05,3753.13,2003.3034,5765.26,5771.27,-0.001042,-0.10,1.075283,No,0.00,0.00
id#12,2009.8835,7411.14,4817.24,2003.3034,7395.83,7477.19,-0.010882,-1.09,1.074697,No,0.00,0.00
id#13,2009.8835,4297.76,2793.55,2003.3034,4283.69,5550.76,-0.228270,-22.83,1.073397,No,0.00,0.00
id#14,2009.8835,4351.80,2828.67,2003.3034,4337.55,6058.21,-0.284020,-28.40,1.073397,No,0.00,0.00
id#15,2009.8835,7318.97,4757.33,2003.3034,7298.45,7622.79,-0.042548,-4.25,1.073904,No,0.00,0.00
id#16,2009.8835,4694.68,3051.54,2003.3034,4694.68,6283.58,-0.252864,-25.29,1.076923,No,0.00,0.00
id#17,2009.8835,7543.77,4903.45,2003.3034,7522.65,8147.15,-0.076653,-7.67,1.073907,No,0.00,0.00
id#18,2009.8835,7733.17,5026.56,2003.3034,7722.79,7724.04,-0.000162,-0.02,1.075477,No,0.00,0.00
id#19,2009.8835,5695.12,3701.83,2003.3034,5695.12,5915.55,-0.037263,-3.73,1.076923,No,0.00,0.00
id#20,2009.8835,7587.75,4932.03,2003.3034,7562.90,8345.64,-0.093790,-9.38,1.073397,No,0.00,0.00
id#21,2009.8835,4748.75,3086.69,2003.3034,4748.75,7218.25,-0.342119,-34.21,1.076923,No,0.00,0.00
id#22,2009.8835,8619.71,5602.81,2003.3034,8594.89,8852.61,-0.029112,-2.91,1.073822,No,0.00,0.00
id#23,2009.8835,6249.10,4061.91,2003.3034,6237.93,6463.79,-0.034942,-3.49,1.075000,No,0.00,0.00
id#24,2009.8835,6215.50,4040.08,2003.3034,6207.50,6207.52,-0.000003,-0.00,1.075537,No,0.00,0.00
id#25,2009.8835,7026.56,4567.26,2003.3034,7003.55,8970.13,-0.219236,-21.92,1.073397,No,0.00,0.00
id#26,2009.8835,5746.23,3735.05,2003.3034,5746.23,6425.40,-0.105700,-10.57,1.076923,No,0.00,0.00
id#27,2009.8835,8210.53,5336.84,2003.3034,8210.53,8426.25,-0.025601,-2.56,1.076923,No,0.00,0.00
id#28,2009.8835,4806.67,3124.33,2003.3034,4806.67,6828.80,-0.296118,-29.61,1.076923,No,0.00,0.00
id#29,2009.8835,6652.65,4324.22,2003.3034,6630.87,8506.98,-0.220538,-22.05,1.073397,No,0.00,0.00
id#30,2009.8835,6761.95,4395.27,2003.3034,6761.95,7522.61,-0.101117,-10.11,1.076923,No,0.00,0.00
id#31,2009.8835,7436.10,4833.47,2003.3034,7414.87,8143.46,-0.089469,-8.95,1.073848,No,0.00,0.00
id#32,2009.8835,5770.74,3750.98,2003.3034,5770.74,7176.50,-0.195884,-19.59,1.076923,No,0.00,0.00
id#33,2009.8835,6219.21,4042.49,2003.3034,6198.85,7721.81,-0.197229,-19.72,1.073397,No,0.00,0.00
id#34,2009.8835,6825.05,4436.28,2003.3034,6802.71,8249.92,-0.175422,-17.54,1.073397,No,0.00,0.00
id#35,2009.8835,7699.31,5004.55,2003.3034,7678.57,8251.07,-0.069385,-6.94,1.074022,No,0.00,0.00
id#36,2009.8835,6297.82,4093.59,2003.3034,6277.58,7051.70,-0.109777,-10.98,1.073462,No,0.00,0.00
id#37,2009.8835,5219.95,3392.97,2003.3034,5202.86,5604.50,-0.071663,-7.17,1.073397,No,0.00,0.00
id#38,2009.8835,4501.88,2926.22,2003.3034,4487.14,6291.37,-0.286779,-28.68,1.073397,No,0.00,0.00
id#39,2009.8835,6177.51,4015.38,2003.3034,6157.28,7410.10,-0.169069,-16.91,1.073397,No,0.00,0.00
id#40,2009.8835,3594.38,2336.35,2003.3034,3594.38,5297.74,-0.321526,-32.15,1.076923,No,0.00,0.00
id#41,2009.8835,5081.51,3302.98,2003.3034,5064.87,7309.76,-0.307109,-30.71,1.073397,No,0.00,0.00
id#42,2009.8835,4914.12,3194.18,2003.3034,4914.12,5568.90,-0.117578,-11.76,1.076923,No,0.00,0.00
id#43,2009.8835,5009.55,3256.21,2003.3034,4993.15,5784.64,-0.136826,-13.68,1.073397,No,0.00,0.00
id#44,2009.8835,5194.93,3376.70,2003.3034,5182.77,5815.94,-0.108868,-10.89,1.074403,No,0.00,0.00
id#45,2009.8835,5934.32,3857.31,2003.3034,5917.57,7158.94,-0.173402,-17.34,1.073882,No,0.00,0.00
id#46,2009.8835,8170.87,5311.07,2003.3034,8144.12,8730.05,-0.067116,-6.71,1.073397,No,0.00,0.00
id#47,2009.8835,5577.33,3625.26,2003.3034,5569.97,5572.17,-0.000396,-0.04,1.075502,No,0.00,0.00
id#48,2009.8835,7279.36,4731.58,2003.3034,7279.36,7994.36,-0.089439,-8.94,1.076923,No,0.00,0.00
id#49,2009.8835,4647.44,3020.84,2003.3034,4632.23,5896.69,-0.214436,-21.44,1.073397,No,0.00,0.00
id#50,2009.8835,4392.98,2855.44,2003.3034,4378.60,7040.01,-0.378041,-37.80,1.073397,No,0.00,0.00
id#51,2009.8835,5765.19,3747.38,2003.3034,5765.19,7998.82,-0.279245,-27.92,1.076923,No,0.00,0.00
id#52,2009.8835,6369.05,4139.88,2003.3034,6348.19,8231.65,-0.228806,-22.88,1.073397,No,0.00,0.00
id#53,2009.8835,5703.04,3706.97,2003.3034,5695.85,5695.90,-0.000008,-0.00,1.075566,No,0.00,0.00
id#54,2009.8835,6961.86,4525.21,2003.3034,6950.43,7061.37,-0.015712,-1.57,1.075154,No,0.00,0.00
id#55,2009.8835,7587.95,4932.17,2003.3034,7581.73,7683.57,-0.013254,-1.33,1.076041,No,0.00,0.00
id#56,2009.8835,7229.42,4699.12,2003.3034,7229.42,8320.86,-0.131170,-13.12,1.076923,No,0.00,0.00
id#57,2009.8835,7674.12,4988.18,2003.3034,7649.00,9178.12,-0.166605,-16.66,1.073397,No,0.00,0.00
id#58,2009.8835,6047.33,3930.76,2003.3034,6044.12,6252.68,-0.033356,-3.34,1.076351,No,0.00,0.00
id#59,2009.8835,4779.47,3106.66,2003.3034,4763.82,5514.80,-0.136175,-13.62,1.073397,No,0.00,0.00
id#60,2009.8835,4879.87,3171.91,2003.3034,4879.87,6318.12,-0.227640,-22.76,1.076923,No,0.00,0.00
id#61,2009.8835,5335.37,3467.99,2003.3034,5328.73,5329.19,-0.000086,-0.01,1.075584,No,0.00,0.00
id#62,2009.8835,5405.83,3513.79,2003.3034,5405.83,6856.29,-0.211552,-21.16,1.076923,No,0.00,0.00
id#63,2009.8835,8034.67,5222.54,2003.3034,8012.67,8617.25,-0.070159,-7.02,1.073974,No,0.00,0.00
id#64,2009.8835,4394.04,2856.12,2003.3034,4394.04,4908.27,-0.104769,-10.48,1.076923,No,0.00,0.00
id#65,2009.8835,6656.18,4326.52,2003.3034,6640.17,7081.85,-0.062368,-6.24,1.074332,No,0.00,0.00
id#66,2009.8835,6169.94,4010.46,2003.3034,6164.00,6200.12,-0.005826,-0.58,1.075886,No,0.00,0.00
id#67,2009.8835,5733.02,3726.46,2003.3034,5720.33,6319.32,-0.094787,-9.48,1.074540,No,0.00,0.00
id#68,2009.8835,7906.94,5139.51,2003.3034,7905.49,8205.92,-0.036611,-3.66,1.076727,No,0.00,0.00
id#69,2009.8835,4595.47,2987.06,2003.3034,4595.47,6442.03,-0.286642,-28.66,1.076923,No,0.00,0.00
id#70,2009.8835,5636.77,3663.90,2003.3034,5636.77,6664.47,-0.154205,-15.42,1.076923,No,0.00,0.00
id#71,2009.8835,6496.15,4222.50,2003.3034,6496.15,7045.24,-0.077937,-7.79,1.076923,No,0.00,0.00
id#72,2009.8835,7873.29,5117.64,2003.3034,7873.29,9340.24,-0.157057,-15.71,1.076923,No,0.00,0.00
id#73,2009.8835,6071.21,3946.29,2003.3034,6053.75,6888.15,-0.121136,-12.11,1.073826,No,0.00,0.00
id#74,2009.8835,8575.90,5574.34,2003.3034,8560.58,8608.78,-0.005599,-0.56,1.074999,No,0.00,0.00
id#75,2009.8835,3996.20,2597.53,2003.3034,3996.20,4867.77,-0.179050,-17.90,1.076923,No,0.00,0.00
id#76,2009.8835,5776.58,3754.78,2003.3034,5757.67,6803.82,-0.153760,-15.38,1.073397,No,0.00,0.00
id#77,2009.8835,6056.65,3936.82,2003.3034,6036.82,7656.27,-0.211520,-21.15,1.073397,No,0.00,0.00
id#78,2009.8835,5986.08,3890.95,2003.3034,5966.48,6807.71,-0.123571,-12.36,1.073397,No,0.00,0.00
id#79,2009.8835,5956.54,3871.75,2003.3034,5956.54,7599.34,-0.216176,-21.62,1.076923,No,0.00,0.00
id#80,2009.8835,6940.24,4511.15,2003.3034,6917.52,7433.98,-0.069473,-6.95,1.073397,No,0.00,0.00
id#81,2009.8835,5969.89,3880.43,2003.3034,5950.35,8356.54,-0.287941,-28.79,1.073397,No,0.00,0.00
id#82,2009.8835,6074.09,3948.16,2003.3034,6074.09,7165.92,-0.152365,-15.24,1.076923,No,0.00,0.00
