position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2298.6699,6734.68,4377.54,2372.7609,6826.64,6844.59,-0.002622,-0.26,1.091628,No,0.00,0.00
id#1,2298.6699,5814.86,3779.66,2372.7609,6002.29,7269.53,-0.174322,-17.43,1.111635,No,0.00,0.00
id#2,2298.6699,5242.73,3407.77,2372.7609,5259.62,5609.22,-0.062325,-6.23,1.080393,No,0.00,0.00
id#3,2298.6699,4900.07,3185.04,2372.7609,5058.00,6344.83,-0.202815,-20.28,1.111635,No,0.00,0.00
id#4,2298.6699,4973.28,3232.63,2372.7609,4973.28,6211.53,-0.199348,-19.93,1.076923,No,0.00,0.00
id#5,2298.6699,6356.29,4131.59,2372.7609,6356.29,6694.18,-0.050474,-5.05,1.076923,No,0.00,0.00
id#6,2298.6699,5793.18,3765.57,2372.7609,5793.18,7061.47,-0.179607,-17.96,1.076923,No,0.00,0.00
id#7,2298.6699,5981.63,3888.06,2372.7609,5981.63,6907.16,-0.133996,-13.40,1.076923,No,0.00,0.00
id#8,2298.6699,6508.12,4230.28,2372.7609,6621.86,6649.02,-0.004084,-0.41,1.095745,No,0.00,0.00
id#9,2298.6699,7652.71,4974.26,2372.7609,7783.60,7887.89,-0.013222,-1.32,1.095342,No,0.00,0.00
id#10,2298.6699,5368.66,3489.63,2372.7609,5368.66,6251.12,-0.141168,-14.12,1.076923,No,0.00,0.00
id#11,2298.6699,7221.85,4694.20,2372.7609,7222.65,7629.60,-0.053339,-5.33,1.077043,No,0.00,0.00
id#12,2298.6699,6619.04,4302.38,2372.7609,6725.65,6752.22,-0.003935,-0.39,1.094268,No,0.00,0.00
id#13,2298.6699,5470.91,3556.09,2372.7609,5610.29,6698.14,-0.162412,-16.24,1.104358,No,0.00,0.00
id#14,2298.6699,4345.80,2824.77,2372.7609,4345.80,6186.53,-0.297538,-29.75,1.076923,No,0.00,0.00
id#15,2298.6699,6015.79,3910.26,2372.7609,6015.79,9266.10,-0.350774,-35.08,1.076923,No,0.00,0.00
id#16,2298.6699,5662.48,3680.61,2372.7609,5701.69,5823.36,-0.020892,-2.09,1.084381,No,0.00,0.00
id#17,2298.6699,4480.21,2912.13,2372.7609,4480.21,5941.99,-0.246010,-24.60,1.076923,No,0.00,0.00
id#18,2298.6699,5456.26,3546.57,2372.7609,5456.26,7943.58,-0.313123,-31.31,1.076923,No,0.00,0.00
id#19,2298.6699,7568.30,4919.40,2372.7609,7679.43,7679.77,-0.000044,-0.00,1.092736,No,0.00,0.00
id#20,2298.6699,7653.31,4974.65,2372.7609,7653.31,8960.63,-0.145896,-14.59,1.076923,No,0.00,0.00
id#21,2298.6699,5846.22,3800.04,2372.7609,6034.66,7628.64,-0.208948,-20.89,1.111635,No,0.00,0.00
id#22,2298.6699,6042.26,3927.47,2372.7609,6237.02,8044.54,-0.224689,-22.47,1.111635,No,0.00,0.00
id#23,2298.6699,5531.76,3595.65,2372.7609,5594.55,5615.81,-0.003787,-0.38,1.089146,No,0.00,0.00
id#24,2298.6699,5772.75,3752.29,2372.7609,5835.68,5849.35,-0.002339,-0.23,1.088661,No,0.00,0.00
id#25,2298.6699,5643.46,3668.25,2372.7609,5825.36,7914.90,-0.264001,-26.40,1.111635,No,0.00,0.00
id#26,2298.6699,6621.71,4304.11,2372.7609,6621.71,7324.91,-0.096002,-9.60,1.076923,No,0.00,0.00
id#27,2298.6699,4891.67,3179.59,2372.7609,4891.67,6218.72,-0.213396,-21.34,1.076923,No,0.00,0.00
id#28,2298.6699,6922.86,4499.86,2372.7609,6946.94,7211.34,-0.036664,-3.67,1.080669,No,0.00,0.00
id#29,2298.6699,6293.19,4090.57,2372.7609,6496.03,7351.72,-0.116393,-11.64,1.111635,No,0.00,0.00
id#30,2298.6699,4877.40,3170.31,2372.7609,5009.15,5729.39,-0.125710,-12.57,1.106014,No,0.00,0.00
id#31,2298.6699,6845.63,4449.66,2372.7609,6845.63,7764.32,-0.118323,-11.83,1.076923,No,0.00,0.00
id#32,2298.6699,7141.29,4641.84,2372.7609,7287.91,7628.34,-0.044627,-4.46,1.099033,No,0.00,0.00
id#33,2298.6699,7204.48,4682.91,2372.7609,7306.21,7337.73,-0.004296,-0.43,1.092130,No,0.00,0.00
id#34,2298.6699,7259.78,4718.86,2372.7609,7284.44,7649.92,-0.047776,-4.78,1.080581,No,0.00,0.00
id#35,2298.6699,6353.91,4130.04,2372.7609,6511.75,7551.77,-0.137719,-13.77,1.103676,No,0.00,0.00
id#36,2298.6699,3755.44,2441.04,2372.7609,3755.44,5370.41,-0.300716,-30.07,1.076923,No,0.00,0.00
id#37,2298.6699,4799.44,3119.64,2372.7609,4950.55,5631.07,-0.120851,-12.09,1.110829,No,0.00,0.00
id#38,2298.6699,6045.48,3929.56,2372.7609,6169.32,6307.07,-0.021840,-2.18,1.098985,No,0.00,0.00
id#39,2298.6699,6600.82,4290.53,2372.7609,6656.51,6743.87,-0.012954,-1.30,1.086009,No,0.00,0.00
id#40,2298.6699,5948.18,3866.31,2372.7609,6058.17,6310.59,-0.040000,-4.00,1.096837,No,0.00,0.00
id#41,2298.6699,6769.76,4400.34,2372.7609,6890.22,6905.48,-0.002210,-0.22,1.096086,No,0.00,0.00
id#42,2298.6699,5088.36,3307.44,2372.7609,5252.37,7085.92,-0.258760,-25.88,1.111635,No,0.00,0.00
id#43,2298.6699,7364.84,4787.15,2372.7609,7379.54,7689.55,-0.040316,-4.03,1.079072,No,0.00,0.00
id#44,2298.6699,7208.50,4685.52,2372.7609,7341.81,7598.04,-0.033722,-3.37,1.096840,No,0.00,0.00
id#45,2298.6699,4632.74,3011.28,2372.7609,4632.74,5521.38,-0.160946,-16.09,1.076923,No,0.00,0.00
id#46,2298.6699,5106.41,3319.17,2372.7609,5244.39,5838.93,-0.101823,-10.18,1.106022,No,0.00,0.00
id#47,2298.6699,5643.27,3668.13,2372.7609,5742.43,5831.95,-0.015349,-1.53,1.095845,No,0.00,0.00
id#48,2298.6699,5707.09,3709.61,2372.7609,5707.09,7650.73,-0.254046,-25.40,1.076923,No,0.00,0.00
id#49,2298.6699,6331.11,4115.22,2372.7609,6331.11,7096.14,-0.107809,-10.78,1.076923,No,0.00,0.00
id#50,2298.6699,5565.63,3617.66,2372.7609,5745.02,7225.29,-0.204873,-20.49,1.111635,No,0.00,0.00
id#51,2298.6699,4959.44,3223.63,2372.7609,5001.61,5066.98,-0.012902,-1.29,1.086080,No,0.00,0.00
id#52,2298.6699,5563.90,3616.53,2372.7609,5743.23,6914.72,-0.169419,-16.94,1.111635,No,0.00,0.00
id#53,2298.6699,4669.05,3034.88,2372.7609,4819.54,7292.10,-0.339073,-33.91,1.111635,No,0.00,0.00
id#54,2298.6699,8375.05,5443.78,2372.7609,8490.00,8490.21,-0.000025,-0.00,1.091705,No,0.00,0.00
id#55,2298.6699,6357.05,4132.08,2372.7609,6395.56,6572.14,-0.026869,-2.69,1.083447,No,0.00,0.00
id#56,2298.6699,6295.27,4091.92,2372.7609,6295.27,6754.97,-0.068055,-6.81,1.076923,No,0.00,0.00
