position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9335,4203.71,2732.41,1856.8441,4203.71,5505.22,-0.236413,-23.64,1.076923,No,0.00,0.00
id#1,1826.9335,3457.12,2247.13,1856.8441,3457.12,4500.86,-0.231898,-23.19,1.076923,No,0.00,0.00
id#2,1826.9335,6872.83,4467.34,1856.8441,6923.91,6962.45,-0.005536,-0.55,1.084927,No,0.00,0.00
id#3,1826.9335,6015.11,3909.82,1856.8441,6015.11,6709.88,-0.103543,-10.35,1.076923,No,0.00,0.00
id#4,1826.9335,5558.66,3613.13,1856.8441,5558.66,6619.23,-0.160226,-16.02,1.076923,No,0.00,0.00
id#5,1826.9335,6472.55,4207.16,1856.8441,6502.75,6549.84,-0.007191,-0.72,1.081948,No,0.00,0.00
id#6,1826.9335,6478.62,4211.10,1856.8441,6584.69,8582.85,-0.232808,-23.28,1.094555,No,0.00,0.00
id#7,1826.9335,5313.20,3453.58,1856.8441,5317.28,5755.23,-0.076096,-7.61,1.077750,No,0.00,0.00
id#8,1826.9335,7223.00,4694.95,1856.8441,7284.62,7433.83,-0.020072,-2.01,1.086110,No,0.00,0.00
id#9,1826.9335,7705.91,5008.84,1856.8441,7805.79,8155.12,-0.042835,-4.28,1.090882,No,0.00,0.00
id#10,1826.9335,6716.18,4365.52,1856.8441,6716.18,7420.07,-0.094862,-9.49,1.076923,No,0.00,0.00
id#11,1826.9335,7239.97,4705.98,1856.8441,7292.12,7326.55,-0.004699,-0.47,1.084680,No,0.00,0.00
id#12,1826.9335,5813.48,3778.76,1856.8441,5905.17,6317.40,-0.065254,-6.53,1.093907,No,0.00,0.00
id#13,1826.9335,7960.65,5174.42,1856.8441,8015.89,8021.43,-0.000690,-0.07,1.084397,No,0.00,0.00
id#14,1826.9335,5095.91,3312.34,1856.8441,5179.34,7422.33,-0.302195,-30.22,1.094555,No,0.00,0.00
id#15,1826.9335,5737.45,3729.34,1856.8441,5737.45,6697.33,-0.143323,-14.33,1.076923,No,0.00,0.00
id#16,1826.9335,4633.69,3011.90,1856.8441,4633.69,5854.20,-0.208484,-20.85,1.076923,No,0.00,0.00
id#17,1826.9335,7148.19,4646.32,1856.8441,7230.52,7878.92,-0.082296,-8.23,1.089326,No,0.00,0.00
id#18,1826.9335,5138.78,3340.20,1856.8441,5222.91,6463.41,-0.191927,-19.19,1.094555,No,0.00,0.00
