position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1893,5508.56,3580.56,192.5857,5508.56,6443.65,-0.145118,-14.51,1.076923,No,0.00,0.00
id#1,203.1893,5608.28,3645.39,192.5857,5315.61,5868.22,-0.094170,-9.42,1.020723,No,0.00,0.00
id#2,203.1893,6948.09,4516.26,192.5857,6623.39,8301.44,-0.202139,-20.21,1.026597,No,0.00,0.00
id#3,203.1893,6081.38,3952.90,192.5857,5764.02,7656.84,-0.247207,-24.72,1.020723,No,0.00,0.00
id#4,203.1893,6245.22,4059.39,192.5857,6016.81,6167.19,-0.024383,-2.44,1.037536,No,0.00,0.00
id#5,203.1893,5607.00,3644.55,192.5857,5314.39,7617.64,-0.302357,-30.24,1.020723,No,0.00,0.00
id#6,203.1893,5663.54,3681.30,192.5857,5663.50,5809.60,-0.025148,-2.51,1.076915,No,0.00,0.00
id#7,203.1893,7213.16,4688.55,192.5857,7213.16,8071.03,-0.106290,-10.63,1.076923,No,0.00,0.00
id#8,203.1893,6847.79,4451.06,192.5857,6820.30,7206.77,-0.053625,-5.36,1.072600,No,0.00,0.00
id#9,203.1893,5390.63,3503.91,192.5857,5254.29,5307.32,-0.009991,-1.00,1.049686,No,0.00,0.00
id#10,203.1893,4065.59,2642.63,192.5857,4065.59,5254.65,-0.226288,-22.63,1.076923,No,0.00,0.00
id#11,203.1893,5469.17,3554.96,192.5857,5343.38,5380.46,-0.006891,-0.69,1.052155,No,0.00,0.00
id#12,203.1893,3939.27,2560.53,192.5857,3733.70,5670.12,-0.341514,-34.15,1.020723,No,0.00,0.00
id#13,203.1893,6491.09,4219.21,192.5857,6185.53,6630.50,-0.067110,-6.71,1.026229,No,0.00,0.00
id#14,203.1893,6421.91,4174.24,192.5857,6421.91,6984.17,-0.080506,-8.05,1.076923,No,0.00,0.00
id#15,203.1893,5179.21,3366.48,192.5857,5102.05,5127.57,-0.004978,-0.50,1.060879,No,0.00,0.00
id#16,203.1893,6131.28,3985.33,192.5857,6109.74,6250.82,-0.022570,-2.26,1.073141,No,0.00,0.00
id#17,203.1893,4775.35,3103.98,192.5857,4770.12,5162.85,-0.076069,-7.61,1.075743,No,0.00,0.00
id#18,203.1893,6322.25,4109.46,192.5857,6048.96,6451.99,-0.062466,-6.25,1.030371,No,0.00,0.00
