position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9590,5491.44,3569.43,0.9956,5701.01,8333.97,-0.315931,-31.59,1.118022,No,0.00,0.00
id#1,0.9590,5655.99,3676.39,0.9956,5807.26,5997.03,-0.031644,-3.16,1.105727,No,0.00,0.00
id#2,0.9590,5020.91,3263.59,0.9956,5162.17,5615.16,-0.080673,-8.07,1.107220,No,0.00,0.00
id#3,0.9590,4191.77,2724.65,0.9956,4191.77,4878.18,-0.140711,-14.07,1.076923,No,0.00,0.00
id#4,0.9590,4938.62,3210.10,0.9956,5065.82,5273.37,-0.039359,-3.94,1.104660,No,0.00,0.00
id#5,0.9590,4340.53,2821.34,0.9956,4506.18,6686.29,-0.326057,-32.61,1.118022,No,0.00,0.00
id#6,0.9590,6450.98,4193.14,0.9956,6697.18,8802.23,-0.239150,-23.91,1.118022,No,0.00,0.00
id#7,0.9590,6475.44,4209.04,0.9956,6722.57,7500.46,-0.103713,-10.37,1.118022,No,0.00,0.00
id#8,0.9590,5960.22,3874.15,0.9956,6187.69,7034.72,-0.120407,-12.04,1.118022,No,0.00,0.00
id#9,0.9590,4942.98,3212.94,0.9956,4942.98,6261.00,-0.210513,-21.05,1.076923,No,0.00,0.00
id#10,0.9590,4037.93,2624.65,0.9956,4037.93,5418.40,-0.254775,-25.48,1.076923,No,0.00,0.00
id#11,0.9590,5935.73,3858.23,0.9956,6046.36,6047.08,-0.000118,-0.01,1.096995,No,0.00,0.00
id#12,0.9590,4437.36,2884.28,0.9956,4606.71,6827.37,-0.325260,-32.53,1.118022,No,0.00,0.00
id#13,0.9590,5681.15,3692.75,0.9956,5845.01,6114.91,-0.044137,-4.41,1.107986,No,0.00,0.00
id#14,0.9590,5067.03,3293.57,0.9956,5067.03,6108.25,-0.170461,-17.05,1.076923,No,0.00,0.00
id#15,0.9590,8892.19,5779.92,0.9956,9056.32,9056.34,-0.000003,-0.00,1.096800,No,0.00,0.00
id#16,0.9590,6361.34,4134.87,0.9956,6483.58,6483.58,-0.000000,-0.00,1.097617,No,0.00,0.00
id#17,0.9590,5663.33,3681.16,0.9956,5820.62,6286.69,-0.074136,-7.41,1.106834,No,0.00,0.00
id#18,0.9590,7919.69,5147.80,0.9956,8053.41,8063.67,-0.001272,-0.13,1.095106,No,0.00,0.00
id#19,0.9590,9150.17,5947.61,0.9956,9354.65,9365.52,-0.001160,-0.12,1.100989,No,0.00,0.00
id#20,0.9590,4465.79,2902.77,0.9956,4465.79,6286.45,-0.289616,-28.96,1.076923,No,0.00,0.00
id#21,0.9590,7830.17,5089.61,0.9956,8053.98,8142.14,-0.010828,-1.08,1.107705,No,0.00,0.00
id#22,0.9590,4933.72,3206.92,0.9956,4933.72,5940.01,-0.169409,-16.94,1.076923,No,0.00,0.00
id#23,0.9590,5096.82,3312.93,0.9956,5096.82,7229.51,-0.294998,-29.50,1.076923,No,0.00,0.00
id#24,0.9590,4982.83,3238.84,0.9956,5115.32,5440.77,-0.059817,-5.98,1.105557,No,0.00,0.00
id#25,0.9590,5740.97,3731.63,0.9956,5740.97,6255.11,-0.082195,-8.22,1.076923,No,0.00,0.00
id#26,0.9590,7831.45,5090.44,0.9956,8130.32,8827.26,-0.078953,-7.90,1.118022,No,0.00,0.00
id#27,0.9590,7237.49,4704.37,0.9956,7485.38,7769.44,-0.036561,-3.66,1.113808,No,0.00,0.00
id#28,0.9590,5370.13,3490.59,0.9956,5370.13,6374.62,-0.157576,-15.76,1.076923,No,0.00,0.00
id#29,0.9590,5630.05,3659.54,0.9956,5630.05,8393.69,-0.329252,-32.93,1.076923,No,0.00,0.00
id#30,0.9590,3460.67,2249.44,0.9956,3460.67,4915.86,-0.296019,-29.60,1.076923,No,0.00,0.00
id#31,0.9590,6235.78,4053.26,0.9956,6367.30,6526.88,-0.024450,-2.44,1.099637,No,0.00,0.00
id#32,0.9590,6834.28,4442.28,0.9956,6865.72,7165.34,-0.041815,-4.18,1.081878,No,0.00,0.00
id#33,0.9590,6614.24,4299.26,0.9956,6861.50,8067.03,-0.149439,-14.94,1.117182,No,0.00,0.00
id#34,0.9590,6136.88,3988.97,0.9956,6270.99,6383.66,-0.017649,-1.76,1.100458,No,0.00,0.00
id#35,0.9590,5410.83,3517.04,0.9956,5617.33,6458.97,-0.130306,-13.03,1.118022,No,0.00,0.00
id#36,0.9590,4197.93,2728.65,0.9956,4358.14,5946.19,-0.267071,-26.71,1.118022,No,0.00,0.00
id#37,0.9590,5938.15,3859.79,0.9956,6164.77,7548.10,-0.183269,-18.33,1.118022,No,0.00,0.00
id#38,0.9590,4778.09,3105.76,0.9956,4960.44,5960.27,-0.167750,-16.77,1.118022,No,0.00,0.00
id#39,0.9590,4930.38,3204.75,0.9956,4930.38,6268.79,-0.213504,-21.35,1.076923,No,0.00,0.00
id#40,0.9590,5738.96,3730.33,0.9956,5761.97,6108.22,-0.056685,-5.67,1.081241,No,0.00,0.00
id#41,0.9590,5898.01,3833.71,0.9956,5898.01,8875.69,-0.335487,-33.55,1.076923,No,0.00,0.00
id#42,0.9590,4649.55,3022.21,0.9956,4649.55,6267.88,-0.258194,-25.82,1.076923,No,0.00,0.00
id#43,0.9590,6904.38,4487.85,0.9956,7072.15,7103.47,-0.004409,-0.44,1.103091,No,0.00,0.00
id#44,0.9590,9121.28,5928.83,0.9956,9181.45,9356.31,-0.018689,-1.87,1.084027,No,0.00,0.00
id#45,0.9590,4048.23,2631.35,0.9956,4048.23,5391.87,-0.249198,-24.92,1.076923,No,0.00,0.00
id#46,0.9590,6880.08,4472.05,0.9956,7122.13,8169.82,-0.128239,-12.82,1.114812,No,0.00,0.00
id#47,0.9590,7867.49,5113.87,0.9956,8028.82,8126.03,-0.011962,-1.20,1.099007,No,0.00,0.00
id#48,0.9590,7248.66,4711.63,0.9956,7262.96,7879.28,-0.078219,-7.82,1.079048,No,0.00,0.00
id#49,0.9590,4678.92,3041.30,0.9956,4857.48,6345.11,-0.234453,-23.45,1.118022,No,0.00,0.00
id#50,0.9590,5966.56,3878.26,0.9956,6194.26,7402.67,-0.163239,-16.32,1.118022,No,0.00,0.00
id#51,0.9590,6926.21,4502.03,0.9956,6926.21,7789.79,-0.110861,-11.09,1.076923,No,0.00,0.00
id#52,0.9590,7613.47,4948.76,0.9956,7710.97,7726.37,-0.001994,-0.20,1.090714,No,0.00,0.00
id#53,0.9590,7244.04,4708.63,0.9956,7342.11,7356.87,-0.002006,-0.20,1.091503,No,0.00,0.00
id#54,0.9590,6545.25,4254.41,0.9956,6688.61,7004.83,-0.045144,-4.51,1.100510,No,0.00,0.00
id#55,0.9590,5761.09,3744.71,0.9956,5859.16,5867.30,-0.001388,-0.14,1.095256,No,0.00,0.00
id#56,0.9590,4785.11,3110.32,0.9956,4889.95,5081.33,-0.037663,-3.77,1.100518,No,0.00,0.00
id#57,0.9590,4120.87,2678.56,0.9956,4278.14,5611.57,-0.237622,-23.76,1.118022,No,0.00,0.00
id#58,0.9590,6506.30,4229.10,0.9956,6747.09,6995.48,-0.035508,-3.55,1.116778,No,0.00,0.00
id#59,0.9590,7318.50,4757.03,0.9956,7545.52,8137.95,-0.072799,-7.28,1.110329,No,0.00,0.00
id#60,0.9590,6806.58,4424.28,0.9956,6806.58,8940.79,-0.238705,-23.87,1.076923,No,0.00,0.00
id#61,0.9590,7655.88,4976.32,0.9956,7788.49,7815.12,-0.003407,-0.34,1.095577,No,0.00,0.00
id#62,0.9590,4064.94,2642.21,0.9956,4064.94,5608.26,-0.275188,-27.52,1.076923,No,0.00,0.00
id#63,0.9590,4342.12,2822.38,0.9956,4497.47,5429.49,-0.171660,-17.17,1.115451,No,0.00,0.00
id#64,0.9590,5735.75,3728.24,0.9956,5954.65,7319.29,-0.186445,-18.64,1.118022,No,0.00,0.00
id#65,0.9590,6669.80,4335.37,0.9956,6839.73,7160.27,-0.044766,-4.48,1.104360,No,0.00,0.00
id#66,0.9590,4377.26,2845.22,0.9956,4377.26,5663.48,-0.227108,-22.71,1.076923,No,0.00,0.00
id#67,0.9590,5288.51,3437.53,0.9956,5352.37,5388.47,-0.006700,-0.67,1.089927,No,0.00,0.00
id#68,0.9590,4665.37,3032.49,0.9956,4665.37,5389.62,-0.134378,-13.44,1.076923,No,0.00,0.00
id#69,0.9590,5767.70,3749.01,0.9956,5767.70,8525.58,-0.323482,-32.35,1.076923,No,0.00,0.00
id#70,0.9590,8398.29,5458.89,0.9956,8528.25,8545.56,-0.002026,-0.20,1.093587,No,0.00,0.00
id#71,0.9590,3909.90,2541.43,0.9956,4059.11,6332.96,-0.359050,-35.90,1.118022,No,0.00,0.00
id#72,0.9590,4379.44,2846.64,0.9956,4379.59,4900.38,-0.106274,-10.63,1.076960,No,0.00,0.00
id#73,0.9590,7443.14,4838.04,0.9956,7509.54,7661.72,-0.019862,-1.99,1.086531,No,0.00,0.00
id#74,0.9590,7371.33,4791.37,0.9956,7595.52,7710.59,-0.014924,-1.49,1.109676,No,0.00,0.00
id#75,0.9590,5096.52,3312.74,0.9956,5275.19,5966.28,-0.115833,-11.58,1.114677,No,0.00,0.00
id#76,0.9590,5579.45,3626.64,0.9956,5792.38,7228.98,-0.198728,-19.87,1.118022,No,0.00,0.00
id#77,0.9590,4784.01,3109.61,0.9956,4815.05,5005.82,-0.038110,-3.81,1.083909,No,0.00,0.00
id#78,0.9590,5665.56,3682.61,0.9956,5665.56,7632.71,-0.257726,-25.77,1.076923,No,0.00,0.00
id#79,0.9590,4508.85,2930.75,0.9956,4508.85,6547.35,-0.311348,-31.13,1.076923,No,0.00,0.00
id#80,0.9590,8820.69,5733.45,0.9956,9013.25,9041.05,-0.003074,-0.31,1.100434,No,0.00,0.00
id#81,0.9590,7503.19,4877.08,0.9956,7535.39,7822.34,-0.036684,-3.67,1.081544,No,0.00,0.00
id#82,0.9590,3765.59,2447.63,0.9956,3765.59,5065.05,-0.256555,-25.66,1.076923,No,0.00,0.00
id#83,0.9590,6365.90,4137.83,0.9956,6568.53,6645.30,-0.011552,-1.16,1.111202,No,0.00,0.00
id#84,0.9590,7021.25,4563.81,0.9956,7050.91,7486.02,-0.058122,-5.81,1.081472,No,0.00,0.00
id#85,0.9590,5732.94,3726.41,0.9956,5825.43,5825.44,-0.000001,-0.00,1.094298,No,0.00,0.00
id#86,0.9590,3593.86,2336.01,0.9956,3731.01,5540.37,-0.326577,-32.66,1.118022,No,0.00,0.00
id#87,0.9590,5797.37,3768.29,0.9956,5928.67,6095.21,-0.027323,-2.73,1.101314,No,0.00,0.00
id#88,0.9590,6425.66,4176.68,0.9956,6506.36,6545.23,-0.005939,-0.59,1.090448,No,0.00,0.00
id#89,0.9590,5611.05,3647.18,0.9956,5792.48,6655.51,-0.129672,-12.97,1.111744,No,0.00,0.00
id#90,0.9590,6424.35,4175.82,0.9956,6536.52,6545.74,-0.001407,-0.14,1.095728,No,0.00,0.00
id#91,0.9590,5808.76,3775.69,0.9956,5808.76,6909.25,-0.159279,-15.93,1.076923,No,0.00,0.00
id#92,0.9590,4254.03,2765.12,0.9956,4254.03,5427.23,-0.216169,-21.62,1.076923,No,0.00,0.00
id#93,0.9590,7345.84,4774.80,0.9956,7418.22,7523.45,-0.013987,-1.40,1.087534,No,0.00,0.00
id#94,0.9590,5518.32,3586.91,0.9956,5537.08,5943.79,-0.068427,-6.84,1.080583,No,0.00,0.00
id#95,0.9590,8313.33,5403.67,0.9956,8483.92,8494.83,-0.001285,-0.13,1.099021,No,0.00,0.00
id#96,0.9590,7857.44,5107.34,0.9956,8006.10,8121.12,-0.014162,-1.42,1.097298,No,0.00,0.00
id#97,0.9590,6040.47,3926.30,0.9956,6062.70,6458.64,-0.061305,-6.13,1.080886,No,0.00,0.00
id#98,0.9590,5682.93,3693.91,0.9956,5899.81,6821.59,-0.135126,-13.51,1.118022,No,0.00,0.00
id#99,0.9590,5988.41,3892.47,0.9956,6194.00,7862.87,-0.212247,-21.22,1.113896,No,0.00,0.00
id#100,0.9590,5347.93,3476.16,0.9956,5347.93,6700.39,-0.201848,-20.18,1.076923,No,0.00,0.00
id#101,0.9590,4665.33,3032.47,0.9956,4840.47,6072.79,-0.202926,-20.29,1.117350,No,0.00,0.00
