position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.6750,5704.67,3708.04,253.1557,5704.67,7005.78,-0.185718,-18.57,1.076923,No,0.00,0.00
id#1,221.6750,5244.17,3408.71,253.1557,5244.17,7671.35,-0.316395,-31.64,1.076923,No,0.00,0.00
id#2,221.6750,6807.00,4424.55,253.1557,6997.39,7286.24,-0.039643,-3.96,1.107045,No,0.00,0.00
id#3,221.6750,3876.72,2519.87,253.1557,3876.72,5947.89,-0.348219,-34.82,1.076923,No,0.00,0.00
id#4,221.6750,8250.58,5362.88,253.1557,8367.31,8861.86,-0.055806,-5.58,1.092160,No,0.00,0.00
id#5,221.6750,7188.70,4672.66,253.1557,7656.47,7666.69,-0.001332,-0.13,1.146999,No,0.00,0.00
id#6,221.6750,8251.90,5363.73,253.1557,8526.30,8791.39,-0.030153,-3.02,1.112735,No,0.00,0.00
id#7,221.6750,7936.06,5158.44,253.1557,8127.94,8494.52,-0.043156,-4.32,1.102961,No,0.00,0.00
id#8,221.6750,8525.00,5541.25,253.1557,8645.41,9211.68,-0.061473,-6.15,1.092134,No,0.00,0.00
id#9,221.6750,7461.96,4850.28,253.1557,8199.97,8662.65,-0.053410,-5.34,1.183434,No,0.00,0.00
id#10,221.6750,6812.75,4428.28,253.1557,7154.15,7199.23,-0.006261,-0.63,1.130891,No,0.00,0.00
id#11,221.6750,5178.99,3366.34,253.1557,5914.47,7696.52,-0.231540,-23.15,1.229860,No,0.00,0.00
id#12,221.6750,5121.31,3328.85,253.1557,5737.99,6474.25,-0.113721,-11.37,1.206599,No,0.00,0.00
id#13,221.6750,7256.62,4716.80,253.1557,8287.15,8985.11,-0.077679,-7.77,1.229860,No,0.00,0.00
id#14,221.6750,7010.26,4556.67,253.1557,7463.92,7467.69,-0.000505,-0.05,1.146615,No,0.00,0.00
id#15,221.6750,4585.48,2980.56,253.1557,4585.48,5876.70,-0.219719,-21.97,1.076923,No,0.00,0.00
id#16,221.6750,7486.14,4865.99,253.1557,7486.14,9301.41,-0.195161,-19.52,1.076923,No,0.00,0.00
id#17,221.6750,5162.16,3355.41,253.1557,5663.09,5827.38,-0.028192,-2.82,1.181426,No,0.00,0.00
id#18,221.6750,4466.88,2903.47,253.1557,4466.88,6515.34,-0.314405,-31.44,1.076923,No,0.00,0.00
id#19,221.6750,5633.78,3661.96,253.1557,5826.78,5996.44,-0.028293,-2.83,1.113816,No,0.00,0.00
id#20,221.6750,4425.33,2876.46,253.1557,5053.78,6713.03,-0.247168,-24.72,1.229860,No,0.00,0.00
id#21,221.6750,4802.12,3121.38,253.1557,5484.08,7124.35,-0.230234,-23.02,1.229860,No,0.00,0.00
id#22,221.6750,5176.21,3364.54,253.1557,5894.20,6819.37,-0.135667,-13.57,1.226302,No,0.00,0.00
id#23,221.6750,5960.05,3874.03,253.1557,6010.74,6531.51,-0.079731,-7.97,1.086084,No,0.00,0.00
id#24,221.6750,4466.17,2903.01,253.1557,4466.17,6239.64,-0.284227,-28.42,1.076923,No,0.00,0.00
id#25,221.6750,5283.95,3434.57,253.1557,6017.64,6213.17,-0.031470,-3.15,1.226456,No,0.00,0.00
id#26,221.6750,8003.28,5202.13,253.1557,8223.77,8572.56,-0.040687,-4.07,1.106592,No,0.00,0.00
