position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.3981,8164.93,5307.20,3727.0660,8119.94,8136.78,-0.002069,-0.21,1.070990,No,0.00,0.00
id#1,3766.3981,4724.14,3070.69,3727.0660,4724.14,6357.16,-0.256878,-25.69,1.076923,No,0.00,0.00
id#2,3766.3981,6219.17,4042.46,3727.0660,6219.17,7123.44,-0.126943,-12.69,1.076923,No,0.00,0.00
id#3,3766.3981,7333.86,4767.01,3727.0660,7326.58,7717.49,-0.050653,-5.07,1.075853,No,0.00,0.00
id#4,3766.3981,5418.42,3521.97,3727.0660,5418.42,7647.60,-0.291488,-29.15,1.076923,No,0.00,0.00
id#5,3766.3981,5130.01,3334.51,3727.0660,5118.60,5227.27,-0.020789,-2.08,1.074527,No,0.00,0.00
id#6,3766.3981,5641.45,3666.94,3727.0660,5622.29,5631.15,-0.001572,-0.16,1.073266,No,0.00,0.00
id#7,3766.3981,3720.14,2418.09,3727.0660,3720.14,5341.46,-0.303535,-30.35,1.076923,No,0.00,0.00
id#8,3766.3981,7239.70,4705.81,3727.0660,7165.66,8168.79,-0.122800,-12.28,1.065909,No,0.00,0.00
id#9,3766.3981,5432.66,3531.23,3727.0660,5432.66,7094.62,-0.234256,-23.43,1.076923,No,0.00,0.00
id#10,3766.3981,5461.95,3550.26,3727.0660,5406.53,6230.60,-0.132261,-13.23,1.065998,No,0.00,0.00
id#11,3766.3981,6492.09,4219.86,3727.0660,6492.09,8935.43,-0.273445,-27.34,1.076923,No,0.00,0.00
id#12,3766.3981,5589.34,3633.07,3727.0660,5589.34,6594.02,-0.152361,-15.24,1.076923,No,0.00,0.00
id#13,3766.3981,6145.94,3994.86,3727.0660,6105.27,6343.99,-0.037629,-3.76,1.069797,No,0.00,0.00
id#14,3766.3981,6048.14,3931.29,3727.0660,6040.65,6332.91,-0.046150,-4.62,1.075589,No,0.00,0.00
id#15,3766.3981,6784.36,4409.83,3727.0660,6718.75,7964.23,-0.156384,-15.64,1.066509,No,0.00,0.00
id#16,3766.3981,6652.30,4323.99,3727.0660,6605.60,6655.49,-0.007496,-0.75,1.069364,No,0.00,0.00
id#17,3766.3981,6724.64,4371.01,3727.0660,6664.48,7627.52,-0.126259,-12.63,1.067289,No,0.00,0.00
id#18,3766.3981,5686.94,3696.51,3727.0660,5686.94,6871.21,-0.172353,-17.24,1.076923,No,0.00,0.00
