position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.2400,3930.37,2554.74,728.7000,4078.46,5754.19,-0.291218,-29.12,1.117501,No,0.00,0.00
id#1,702.2400,6299.01,4094.36,728.7000,6487.46,6806.08,-0.046815,-4.68,1.109142,No,0.00,0.00
id#2,702.2400,5356.61,3481.79,728.7000,5455.73,5545.28,-0.016147,-1.61,1.096853,No,0.00,0.00
id#3,702.2400,5740.76,3731.50,728.7000,5816.14,5823.53,-0.001268,-0.13,1.091064,No,0.00,0.00
id#4,702.2400,5990.57,3893.87,728.7000,6125.75,6356.36,-0.036279,-3.63,1.101224,No,0.00,0.00
id#5,702.2400,5090.17,3308.61,728.7000,5281.97,7451.78,-0.291180,-29.12,1.117501,No,0.00,0.00
id#6,702.2400,4494.53,2921.45,728.7000,4494.53,5247.51,-0.143492,-14.35,1.076923,No,0.00,0.00
id#7,702.2400,7730.21,5024.64,728.7000,7841.93,7843.10,-0.000150,-0.02,1.092486,No,0.00,0.00
id#8,702.2400,4408.83,2865.74,728.7000,4408.83,5997.78,-0.264924,-26.49,1.076923,No,0.00,0.00
id#9,702.2400,4999.51,3249.68,728.7000,4999.51,5467.93,-0.085667,-8.57,1.076923,No,0.00,0.00
id#10,702.2400,4920.30,3198.19,728.7000,5105.69,6536.83,-0.218934,-21.89,1.117501,No,0.00,0.00
id#11,702.2400,5508.77,3580.70,728.7000,5716.34,6328.11,-0.096676,-9.67,1.117501,No,0.00,0.00
id#12,702.2400,4218.52,2742.04,728.7000,4377.47,6496.41,-0.326171,-32.62,1.117501,No,0.00,0.00
id#13,702.2400,7674.79,4988.61,728.7000,7739.44,7902.29,-0.020609,-2.06,1.085995,No,0.00,0.00
id#14,702.2400,6131.70,3985.60,728.7000,6362.08,8426.76,-0.245014,-24.50,1.117387,No,0.00,0.00
id#15,702.2400,6803.88,4422.52,728.7000,6996.51,7242.43,-0.033955,-3.40,1.107414,No,0.00,0.00
id#16,702.2400,3571.87,2321.71,728.7000,3571.87,4927.29,-0.275084,-27.51,1.076923,No,0.00,0.00
id#17,702.2400,7021.96,4564.28,728.7000,7049.63,7520.50,-0.062612,-6.26,1.081166,No,0.00,0.00
id#18,702.2400,4514.84,2934.64,728.7000,4684.95,6933.32,-0.324285,-32.43,1.117501,No,0.00,0.00
id#19,702.2400,7027.69,4568.00,728.7000,7084.85,7259.56,-0.024066,-2.41,1.085681,No,0.00,0.00
id#20,702.2400,4965.50,3227.58,728.7000,4965.50,5867.68,-0.153754,-15.38,1.076923,No,0.00,0.00
id#21,702.2400,5743.30,3733.15,728.7000,5782.40,5935.35,-0.025768,-2.58,1.084255,No,0.00,0.00
id#22,702.2400,5633.69,3661.90,728.7000,5757.34,5850.58,-0.015937,-1.59,1.100559,No,0.00,0.00
id#23,702.2400,4608.76,2995.70,728.7000,4782.42,5740.38,-0.166880,-16.69,1.117501,No,0.00,0.00
id#24,702.2400,4019.87,2612.91,728.7000,4171.33,6070.23,-0.312821,-31.28,1.117501,No,0.00,0.00
id#25,702.2400,4229.75,2749.34,728.7000,4229.75,4992.95,-0.152855,-15.29,1.076923,No,0.00,0.00
id#26,702.2400,7067.29,4593.74,728.7000,7067.29,8024.73,-0.119311,-11.93,1.076923,No,0.00,0.00
id#27,702.2400,6426.76,4177.39,728.7000,6435.12,7036.56,-0.085473,-8.55,1.078325,No,0.00,0.00
id#28,702.2400,5889.28,3828.03,728.7000,6075.76,7127.43,-0.147553,-14.76,1.111023,No,0.00,0.00
id#29,702.2400,6436.30,4183.60,728.7000,6613.86,6975.12,-0.051793,-5.18,1.106631,No,0.00,0.00
id#30,702.2400,6859.02,4458.36,728.7000,6859.02,8069.85,-0.150043,-15.00,1.076923,No,0.00,0.00
id#31,702.2400,5899.45,3834.64,728.7000,6070.42,6321.74,-0.039754,-3.98,1.108134,No,0.00,0.00
id#32,702.2400,8168.49,5309.52,728.7000,8403.04,8617.48,-0.024884,-2.49,1.107845,No,0.00,0.00
id#33,702.2400,4283.89,2784.53,728.7000,4283.89,5264.73,-0.186304,-18.63,1.076923,No,0.00,0.00
id#34,702.2400,5263.06,3420.99,728.7000,5263.06,6116.43,-0.139522,-13.95,1.076923,No,0.00,0.00
id#35,702.2400,5528.22,3593.34,728.7000,5736.52,8123.80,-0.293862,-29.39,1.117501,No,0.00,0.00
id#36,702.2400,7932.95,5156.42,728.7000,8048.35,8048.41,-0.000007,-0.00,1.092590,No,0.00,0.00
id#37,702.2400,6303.28,4097.13,728.7000,6487.03,7190.06,-0.097777,-9.78,1.108317,No,0.00,0.00
id#38,702.2400,5716.99,3716.04,728.7000,5716.99,8989.93,-0.364067,-36.41,1.076923,No,0.00,0.00
id#39,702.2400,5059.39,3288.60,728.7000,5192.04,5571.06,-0.068035,-6.80,1.105158,No,0.00,0.00
id#40,702.2400,4938.43,3209.98,728.7000,4971.04,5151.89,-0.035105,-3.51,1.084034,No,0.00,0.00
id#41,702.2400,7853.17,5104.56,728.7000,7853.17,9075.88,-0.134721,-13.47,1.076923,No,0.00,0.00
id#42,702.2400,8099.61,5264.74,728.7000,8356.79,8892.83,-0.060278,-6.03,1.111119,No,0.00,0.00
id#43,702.2400,5623.57,3655.32,728.7000,5623.57,6417.02,-0.123648,-12.36,1.076923,No,0.00,0.00
id#44,702.2400,5222.22,3394.44,728.7000,5222.22,6501.61,-0.196781,-19.68,1.076923,No,0.00,0.00
id#45,702.2400,5556.18,3611.52,728.7000,5633.69,5634.07,-0.000067,-0.01,1.091948,No,0.00,0.00
id#46,702.2400,5290.91,3439.09,728.7000,5416.44,5599.44,-0.032682,-3.27,1.102474,No,0.00,0.00
id#47,702.2400,5622.68,3654.74,728.7000,5622.68,6321.18,-0.110502,-11.05,1.076923,No,0.00,0.00
id#48,702.2400,5395.50,3507.08,728.7000,5598.80,7986.24,-0.298943,-29.89,1.117501,No,0.00,0.00
id#49,702.2400,7039.34,4575.57,728.7000,7039.34,8200.77,-0.141624,-14.16,1.076923,No,0.00,0.00
id#50,702.2400,5192.65,3375.22,728.7000,5388.30,7704.23,-0.300605,-30.06,1.117501,No,0.00,0.00
id#51,702.2400,6518.68,4237.14,728.7000,6710.24,7510.26,-0.106523,-10.65,1.108571,No,0.00,0.00
id#52,702.2400,6069.17,3944.96,728.7000,6220.33,6237.88,-0.002812,-0.28,1.103745,No,0.00,0.00
id#53,702.2400,7166.20,4658.03,728.7000,7379.15,7425.05,-0.006182,-0.62,1.108924,No,0.00,0.00
id#54,702.2400,7848.47,5101.50,728.7000,7848.47,9356.79,-0.161201,-16.12,1.076923,No,0.00,0.00
id#55,702.2400,8049.20,5231.98,728.7000,8261.67,8363.98,-0.012232,-1.22,1.105350,No,0.00,0.00
id#56,702.2400,7438.41,4834.97,728.7000,7506.50,7635.94,-0.016951,-1.70,1.086781,No,0.00,0.00
id#57,702.2400,7725.06,5021.29,728.7000,7725.06,8474.14,-0.088396,-8.84,1.076923,No,0.00,0.00
id#58,702.2400,6372.42,4142.07,728.7000,6372.42,7047.94,-0.095847,-9.58,1.076923,No,0.00,0.00
id#59,702.2400,4852.32,3154.01,728.7000,4991.17,5796.29,-0.138901,-13.89,1.107741,No,0.00,0.00
id#60,702.2400,4780.37,3107.24,728.7000,4820.26,4931.11,-0.022480,-2.25,1.085908,No,0.00,0.00
id#61,702.2400,6327.99,4113.20,728.7000,6351.43,6749.89,-0.059032,-5.90,1.080912,No,0.00,0.00
id#62,702.2400,5283.15,3434.05,728.7000,5283.15,6054.55,-0.127408,-12.74,1.076923,No,0.00,0.00
id#63,702.2400,4629.18,3008.96,728.7000,4629.18,5600.81,-0.173481,-17.35,1.076923,No,0.00,0.00
id#64,702.2400,4952.30,3219.00,728.7000,5133.14,6007.18,-0.145499,-14.55,1.116248,No,0.00,0.00
id#65,702.2400,5273.39,3427.70,728.7000,5439.54,6136.74,-0.113611,-11.36,1.110854,No,0.00,0.00
id#66,702.2400,6905.44,4488.53,728.7000,6954.80,7146.25,-0.026791,-2.68,1.084621,No,0.00,0.00
id#67,702.2400,7455.89,4846.33,728.7000,7642.55,7833.15,-0.024333,-2.43,1.103883,No,0.00,0.00
id#68,702.2400,5907.42,3839.82,728.7000,5942.94,6200.81,-0.041587,-4.16,1.083398,No,0.00,0.00
id#69,702.2400,5196.23,3377.55,728.7000,5252.82,5307.23,-0.010251,-1.03,1.088653,No,0.00,0.00
id#70,702.2400,5308.84,3450.75,728.7000,5395.78,5395.88,-0.000019,-0.00,1.094560,No,0.00,0.00
id#71,702.2400,6254.34,4065.32,728.7000,6254.34,8844.72,-0.292873,-29.29,1.076923,No,0.00,0.00
id#72,702.2400,4938.82,3210.24,728.7000,5124.92,6247.54,-0.179691,-17.97,1.117501,No,0.00,0.00
id#73,702.2400,6322.20,4109.43,728.7000,6556.11,6864.46,-0.044920,-4.49,1.116766,No,0.00,0.00
id#74,702.2400,8076.00,5249.40,728.7000,8076.00,8821.67,-0.084528,-8.45,1.076923,No,0.00,0.00
id#75,702.2400,4890.71,3178.96,728.7000,5074.99,5898.66,-0.139637,-13.96,1.117501,No,0.00,0.00
id#76,702.2400,8102.21,5266.43,728.7000,8407.49,8903.31,-0.055689,-5.57,1.117501,No,0.00,0.00
id#77,702.2400,5025.85,3266.80,728.7000,5215.22,6509.19,-0.198791,-19.88,1.117501,No,0.00,0.00
id#78,702.2400,5049.23,3282.00,728.7000,5051.27,5610.19,-0.099625,-9.96,1.077359,No,0.00,0.00
id#79,702.2400,5320.13,3458.09,728.7000,5320.13,5858.16,-0.091843,-9.18,1.076923,No,0.00,0.00
id#80,702.2400,5520.09,3588.06,728.7000,5520.09,6986.31,-0.209870,-20.99,1.076923,No,0.00,0.00
id#81,702.2400,7236.01,4703.41,728.7000,7236.01,7635.21,-0.052284,-5.23,1.076923,No,0.00,0.00
id#82,702.2400,5432.41,3531.07,728.7000,5467.36,5680.81,-0.037574,-3.76,1.083852,No,0.00,0.00
id#83,702.2400,7044.44,4578.89,728.7000,7126.79,7175.85,-0.006836,-0.68,1.089512,No,0.00,0.00
id#84,702.2400,6040.09,3926.06,728.7000,6040.09,6929.63,-0.128368,-12.84,1.076923,No,0.00,0.00
id#85,702.2400,4275.13,2778.84,728.7000,4436.22,6196.65,-0.284094,-28.41,1.117501,No,0.00,0.00
id#86,702.2400,5928.86,3853.76,728.7000,6017.84,6018.37,-0.000087,-0.01,1.093086,No,0.00,0.00
id#87,702.2400,6395.16,4156.86,728.7000,6395.16,7310.43,-0.125201,-12.52,1.076923,No,0.00,0.00
id#88,702.2400,5578.42,3625.97,728.7000,5579.82,6133.81,-0.090319,-9.03,1.077193,No,0.00,0.00
id#89,702.2400,7478.57,4861.07,728.7000,7592.99,7600.17,-0.000944,-0.09,1.093400,No,0.00,0.00
id#90,702.2400,4444.77,2889.10,728.7000,4444.77,5557.85,-0.200271,-20.03,1.076923,No,0.00,0.00
id#91,702.2400,6651.37,4323.39,728.7000,6799.90,6867.93,-0.009905,-0.99,1.100972,No,0.00,0.00
id#92,702.2400,5680.53,3692.35,728.7000,5814.21,5893.26,-0.013414,-1.34,1.102266,No,0.00,0.00
id#93,702.2400,6205.57,4033.62,728.7000,6257.72,6400.62,-0.022326,-2.23,1.085973,No,0.00,0.00
id#94,702.2400,5963.13,3876.04,728.7000,6147.83,7228.59,-0.149513,-14.95,1.110278,No,0.00,0.00
id#95,702.2400,6651.46,4323.45,728.7000,6902.08,7564.69,-0.087593,-8.76,1.117501,No,0.00,0.00
id#96,702.2400,5436.87,3533.97,728.7000,5610.39,5830.55,-0.037760,-3.78,1.111292,No,0.00,0.00
id#97,702.2400,6171.95,4011.77,728.7000,6404.51,7780.42,-0.176843,-17.68,1.117501,No,0.00,0.00
id#98,702.2400,3999.07,2599.40,728.7000,3999.07,5762.14,-0.305975,-30.60,1.076923,No,0.00,0.00
id#99,702.2400,3541.03,2301.67,728.7000,3541.03,4662.79,-0.240576,-24.06,1.076923,No,0.00,0.00
id#100,702.2400,7732.98,5026.44,728.7000,7919.68,8083.16,-0.020225,-2.02,1.102922,No,0.00,0.00
id#101,702.2400,5388.31,3502.40,728.7000,5388.31,6580.06,-0.181116,-18.11,1.076923,No,0.00,0.00
id#102,702.2400,5595.56,3637.12,728.7000,5750.19,6605.74,-0.129515,-12.95,1.106683,No,0.00,0.00
id#103,702.2400,5759.26,3743.52,728.7000,5976.27,8342.11,-0.283603,-28.36,1.117501,No,0.00,0.00
id#104,702.2400,4974.02,3233.12,728.7000,4974.02,5759.25,-0.136342,-13.63,1.076923,No,0.00,0.00
id#105,702.2400,5772.41,3752.07,728.7000,5889.82,5959.80,-0.011741,-1.17,1.098828,No,0.00,0.00
id#106,702.2400,6410.65,4166.92,728.7000,6509.41,6511.20,-0.000275,-0.03,1.093513,No,0.00,0.00
id#107,702.2400,4652.30,3023.99,728.7000,4652.30,6722.44,-0.307946,-30.79,1.076923,No,0.00,0.00
id#108,702.2400,5815.30,3779.95,728.7000,5815.30,7198.56,-0.192157,-19.22,1.076923,No,0.00,0.00
id#109,702.2400,5861.65,3810.07,728.7000,5962.05,5962.15,-0.000018,-0.00,1.095368,No,0.00,0.00
id#110,702.2400,7473.62,4857.85,728.7000,7532.36,7732.22,-0.025848,-2.58,1.085387,No,0.00,0.00
id#111,702.2400,5199.03,3379.37,728.7000,5199.03,7940.74,-0.345271,-34.53,1.076923,No,0.00,0.00
id#112,702.2400,7844.14,5098.69,728.7000,8139.70,8627.07,-0.056493,-5.65,1.117501,No,0.00,0.00
id#113,702.2400,6681.47,4342.95,728.7000,6933.22,8132.18,-0.147433,-14.74,1.117501,No,0.00,0.00
id#114,702.2400,6098.74,3964.18,728.7000,6328.53,8148.77,-0.223376,-22.34,1.117501,No,0.00,0.00
id#115,702.2400,6008.16,3905.30,728.7000,6031.06,6426.55,-0.061540,-6.15,1.081028,No,0.00,0.00
id#116,702.2400,4227.83,2748.09,728.7000,4227.83,6303.05,-0.329241,-32.92,1.076923,No,0.00,0.00
id#117,702.2400,6403.41,4162.21,728.7000,6644.68,7938.77,-0.163009,-16.30,1.117501,No,0.00,0.00
id#118,702.2400,5247.72,3411.02,728.7000,5424.16,5874.15,-0.076606,-7.66,1.113131,No,0.00,0.00
id#119,702.2400,7559.79,4913.87,728.7000,7559.79,8626.20,-0.123624,-12.36,1.076923,No,0.00,0.00
