position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1400,4897.72,3183.52,8.3026,4944.19,4995.71,-0.010313,-1.03,1.087143,No,0.00,0.00
id#1,8.1400,7569.53,4920.19,8.3026,7720.73,8492.81,-0.090911,-9.09,1.098435,No,0.00,0.00
id#2,8.1400,5537.14,3599.14,8.3026,5647.75,6382.67,-0.115143,-11.51,1.098435,No,0.00,0.00
id#3,8.1400,4298.82,2794.23,8.3026,4384.69,6035.77,-0.273550,-27.35,1.098435,No,0.00,0.00
id#4,8.1400,5687.91,3697.14,8.3026,5760.76,6035.04,-0.045447,-4.54,1.090717,No,0.00,0.00
id#5,8.1400,6707.72,4360.02,8.3026,6771.18,6802.04,-0.004536,-0.45,1.087111,No,0.00,0.00
id#6,8.1400,6493.57,4220.82,8.3026,6493.57,7821.28,-0.169755,-16.98,1.076923,No,0.00,0.00
id#7,8.1400,4366.18,2838.02,8.3026,4447.51,5404.69,-0.177102,-17.71,1.096983,No,0.00,0.00
id#8,8.1400,6963.83,4526.49,8.3026,7072.83,7993.35,-0.115160,-11.52,1.093780,No,0.00,0.00
id#9,8.1400,6327.76,4113.04,8.3026,6404.98,6713.93,-0.046017,-4.60,1.090066,No,0.00,0.00
id#10,8.1400,6299.49,4094.67,8.3026,6299.49,6876.02,-0.083847,-8.38,1.076923,No,0.00,0.00
id#11,8.1400,7713.51,5013.78,8.3026,7859.38,8100.37,-0.029750,-2.98,1.097289,No,0.00,0.00
id#12,8.1400,5169.79,3360.36,8.3026,5189.39,5342.36,-0.028633,-2.86,1.081006,No,0.00,0.00
id#13,8.1400,6574.71,4273.56,8.3026,6619.33,6636.72,-0.002620,-0.26,1.084233,No,0.00,0.00
id#14,8.1400,5921.09,3848.71,8.3026,5991.66,6141.08,-0.024331,-2.43,1.089759,No,0.00,0.00
id#15,8.1400,4862.13,3160.38,8.3026,4862.13,6178.69,-0.213080,-21.31,1.076923,No,0.00,0.00
id#16,8.1400,7794.59,5066.48,8.3026,7835.84,7931.70,-0.012085,-1.21,1.082622,No,0.00,0.00
id#17,8.1400,3853.80,2504.97,8.3026,3853.80,5155.98,-0.252558,-25.26,1.076923,No,0.00,0.00
