position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3890.1993,5906.69,3839.35,3831.2442,5847.51,6289.80,-0.070318,-7.03,1.066133,No,0.00,0.00
id#1,3890.1993,6179.12,4016.42,3831.2442,6085.70,6357.22,-0.042712,-4.27,1.060641,No,0.00,0.00
id#2,3890.1993,6200.21,4030.13,3831.2442,6106.24,8816.33,-0.307394,-30.74,1.060603,No,0.00,0.00
id#3,3890.1993,3870.55,2515.86,3831.2442,3811.89,5819.11,-0.344935,-34.49,1.060603,No,0.00,0.00
id#4,3890.1993,5380.29,3497.19,3831.2442,5367.83,5579.44,-0.037925,-3.79,1.074430,No,0.00,0.00
id#5,3890.1993,4848.94,3151.81,3831.2442,4848.94,6646.23,-0.270422,-27.04,1.076923,No,0.00,0.00
id#6,3890.1993,6305.11,4098.32,3831.2442,6286.80,6376.73,-0.014104,-1.41,1.073795,No,0.00,0.00
id#7,3890.1993,5777.66,3755.48,3831.2442,5777.66,8019.20,-0.279521,-27.95,1.076923,No,0.00,0.00
id#8,3890.1993,7019.17,4562.46,3831.2442,6912.79,8664.08,-0.202132,-20.21,1.060603,No,0.00,0.00
id#9,3890.1993,6717.45,4366.34,3831.2442,6650.40,7180.55,-0.073831,-7.38,1.066173,No,0.00,0.00
id#10,3890.1993,5179.38,3366.60,3831.2442,5155.17,5171.76,-0.003208,-0.32,1.071889,No,0.00,0.00
id#11,3890.1993,7050.63,4582.91,3831.2442,6995.29,7031.89,-0.005205,-0.52,1.068471,No,0.00,0.00
id#12,3890.1993,4018.74,2612.18,3831.2442,4018.74,5255.67,-0.235351,-23.54,1.076923,No,0.00,0.00
id#13,3890.1993,5387.53,3501.89,3831.2442,5305.88,6321.15,-0.160614,-16.06,1.060603,No,0.00,0.00
id#14,3890.1993,6441.33,4186.86,3831.2442,6429.31,6752.37,-0.047843,-4.78,1.074914,No,0.00,0.00
id#15,3890.1993,6644.34,4318.82,3831.2442,6553.08,7495.26,-0.125703,-12.57,1.062132,No,0.00,0.00
id#16,3890.1993,6038.04,3924.73,3831.2442,6012.52,6061.40,-0.008065,-0.81,1.072371,No,0.00,0.00
id#17,3890.1993,7651.31,4973.35,3831.2442,7623.30,7732.28,-0.014095,-1.41,1.072980,No,0.00,0.00
id#18,3890.1993,6715.73,4365.23,3831.2442,6613.96,7231.47,-0.085392,-8.54,1.060603,No,0.00,0.00
