position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6794,4344.09,2823.66,223.9601,4344.09,5460.06,-0.204389,-20.44,1.076923,No,0.00,0.00
id#1,231.6794,5363.89,3486.53,223.9601,5185.17,6928.13,-0.251577,-25.16,1.041041,No,0.00,0.00
id#2,231.6794,5407.81,3515.08,223.9601,5407.81,6338.86,-0.146880,-14.69,1.076923,No,0.00,0.00
id#3,231.6794,4228.66,2748.63,223.9601,4228.66,5938.51,-0.287927,-28.79,1.076923,No,0.00,0.00
id#4,231.6794,5430.47,3529.80,223.9601,5360.22,5360.46,-0.000043,-0.00,1.062993,No,0.00,0.00
id#5,231.6794,5732.77,3726.30,223.9601,5732.77,8030.30,-0.286108,-28.61,1.076923,No,0.00,0.00
id#6,231.6794,5781.32,3757.86,223.9601,5781.32,6122.87,-0.055783,-5.58,1.076923,No,0.00,0.00
id#7,231.6794,4041.55,2627.01,223.9601,4041.55,5412.56,-0.253302,-25.33,1.076923,No,0.00,0.00
id#8,231.6794,6703.93,4357.56,223.9601,6684.75,6906.82,-0.032152,-3.22,1.073841,No,0.00,0.00
id#9,231.6794,4594.86,2986.66,223.9601,4457.59,5594.96,-0.203285,-20.33,1.044751,No,0.00,0.00
id#10,231.6794,6433.11,4181.52,223.9601,6397.88,6604.15,-0.031234,-3.12,1.071025,No,0.00,0.00
id#11,231.6794,5303.11,3447.02,223.9601,5303.11,7311.14,-0.274654,-27.47,1.076923,No,0.00,0.00
id#12,231.6794,3691.58,2399.53,223.9601,3691.58,4491.10,-0.178023,-17.80,1.076923,No,0.00,0.00
id#13,231.6794,8125.88,5281.82,223.9601,8067.99,8167.29,-0.012159,-1.22,1.069251,No,0.00,0.00
id#14,231.6794,5215.68,3390.19,223.9601,5215.68,6248.86,-0.165339,-16.53,1.076923,No,0.00,0.00
