position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3933.2323,6603.96,4292.57,3952.2136,6603.96,6984.98,-0.054549,-5.45,1.076923,No,0.00,0.00
id#1,3933.2323,5697.09,3703.11,3952.2136,5724.58,8078.22,-0.291356,-29.14,1.082120,No,0.00,0.00
id#2,3933.2323,7541.29,4901.84,3952.2136,7576.01,7972.25,-0.049702,-4.97,1.081881,No,0.00,0.00
id#3,3933.2323,7515.29,4884.94,3952.2136,7543.03,7876.20,-0.042302,-4.23,1.080899,No,0.00,0.00
id#4,3933.2323,8351.35,5428.37,3952.2136,8365.01,8393.45,-0.003388,-0.34,1.078686,No,0.00,0.00
id#5,3933.2323,6283.38,4084.20,3952.2136,6305.49,6836.86,-0.077722,-7.77,1.080712,No,0.00,0.00
id#6,3933.2323,5919.16,3847.45,3952.2136,5935.01,5974.42,-0.006597,-0.66,1.079807,No,0.00,0.00
id#7,3933.2323,6401.61,4161.05,3952.2136,6401.61,7302.82,-0.123406,-12.34,1.076923,No,0.00,0.00
id#8,3933.2323,6391.52,4154.49,3952.2136,6410.99,6803.82,-0.057736,-5.77,1.080204,No,0.00,0.00
id#9,3933.2323,5701.21,3705.79,3952.2136,5716.25,5773.78,-0.009965,-1.00,1.079763,No,0.00,0.00
id#10,3933.2323,5394.73,3506.58,3952.2136,5414.06,5895.08,-0.081598,-8.16,1.080781,No,0.00,0.00
id#11,3933.2323,3843.66,2498.38,3952.2136,3843.66,4451.79,-0.136603,-13.66,1.076923,No,0.00,0.00
id#12,3933.2323,7382.67,4798.74,3952.2136,7384.79,7777.48,-0.050490,-5.05,1.077233,No,0.00,0.00
id#13,3933.2323,4068.34,2644.42,3952.2136,4068.34,5961.66,-0.317582,-31.76,1.076923,No,0.00,0.00
id#14,3933.2323,5936.70,3858.86,3952.2136,5956.27,6198.73,-0.039114,-3.91,1.080473,No,0.00,0.00
id#15,3933.2323,5425.43,3526.53,3952.2136,5451.61,6050.74,-0.099018,-9.90,1.082120,No,0.00,0.00
id#16,3933.2323,5725.39,3721.50,3952.2136,5727.38,6120.39,-0.064213,-6.42,1.077298,No,0.00,0.00
id#17,3933.2323,5237.61,3404.45,3952.2136,5258.93,6379.40,-0.175639,-17.56,1.081307,No,0.00,0.00
id#18,3933.2323,5783.73,3759.43,3952.2136,5811.64,8850.52,-0.343356,-34.34,1.082120,No,0.00,0.00
id#19,3933.2323,7084.27,4604.77,3952.2136,7084.27,8933.64,-0.207013,-20.70,1.076923,No,0.00,0.00
id#20,3933.2323,6096.27,3962.58,3952.2136,6124.14,7728.85,-0.207626,-20.76,1.081847,No,0.00,0.00
id#21,3933.2323,5416.05,3520.43,3952.2136,5416.05,6046.91,-0.104328,-10.43,1.076923,No,0.00,0.00
id#22,3933.2323,6103.84,3967.50,3952.2136,6133.30,8904.70,-0.311229,-31.12,1.082120,No,0.00,0.00
id#23,3933.2323,5082.86,3303.86,3952.2136,5107.39,6601.90,-0.226376,-22.64,1.082120,No,0.00,0.00
id#24,3933.2323,5673.51,3687.78,3952.2136,5700.89,6272.81,-0.091173,-9.12,1.082120,No,0.00,0.00
id#25,3933.2323,5647.26,3670.72,3952.2136,5674.51,6811.78,-0.166956,-16.70,1.082120,No,0.00,0.00
id#26,3933.2323,5546.72,3605.37,3952.2136,5558.34,5573.12,-0.002652,-0.27,1.079180,No,0.00,0.00
id#27,3933.2323,7401.23,4810.80,3952.2136,7415.41,7416.02,-0.000082,-0.01,1.078987,No,0.00,0.00
id#28,3933.2323,4352.94,2829.41,3952.2136,4352.94,4956.54,-0.121779,-12.18,1.076923,No,0.00,0.00
id#29,3933.2323,4086.22,2656.04,3952.2136,4086.22,5378.64,-0.240287,-24.03,1.076923,No,0.00,0.00
id#30,3933.2323,8204.86,5333.16,3952.2136,8227.13,8401.05,-0.020702,-2.07,1.079846,No,0.00,0.00
id#31,3933.2323,8186.91,5321.49,3952.2136,8204.26,8205.51,-0.000153,-0.02,1.079205,No,0.00,0.00
id#32,3933.2323,4666.10,3032.97,3952.2136,4666.10,6046.62,-0.228312,-22.83,1.076923,No,0.00,0.00
id#33,3933.2323,5426.63,3527.31,3952.2136,5426.63,7414.77,-0.268132,-26.81,1.076923,No,0.00,0.00
id#34,3933.2323,4744.23,3083.75,3952.2136,4744.23,6032.85,-0.213601,-21.36,1.076923,No,0.00,0.00
id#35,3933.2323,6642.28,4317.48,3952.2136,6650.78,6717.99,-0.010005,-1.00,1.078301,No,0.00,0.00
id#36,3933.2323,6638.38,4314.94,3952.2136,6661.61,7343.50,-0.092856,-9.29,1.080692,No,0.00,0.00
id#37,3933.2323,7171.70,4661.61,3952.2136,7181.60,7241.02,-0.008205,-0.82,1.078410,No,0.00,0.00
id#38,3933.2323,6087.11,3956.62,3952.2136,6087.11,7574.01,-0.196316,-19.63,1.076923,No,0.00,0.00
id#39,3933.2323,7426.50,4827.23,3952.2136,7436.77,7484.29,-0.006349,-0.63,1.078411,No,0.00,0.00
id#40,3933.2323,6730.19,4374.63,3952.2136,6762.67,9349.85,-0.276708,-27.67,1.082120,No,0.00,0.00
id#41,3933.2323,6400.05,4160.03,3952.2136,6400.05,8162.50,-0.215920,-21.59,1.076923,No,0.00,0.00
id#42,3933.2323,5775.42,3754.02,3952.2136,5796.02,5953.04,-0.026376,-2.64,1.080765,No,0.00,0.00
id#43,3933.2323,6159.56,4003.72,3952.2136,6161.31,6306.97,-0.023095,-2.31,1.077228,No,0.00,0.00
id#44,3933.2323,4824.01,3135.60,3952.2136,4847.29,5802.42,-0.164610,-16.46,1.082120,No,0.00,0.00
id#45,3933.2323,7336.00,4768.40,3952.2136,7345.48,7426.62,-0.010926,-1.09,1.078314,No,0.00,0.00
id#46,3933.2323,7777.22,5055.19,3952.2136,7781.17,8159.47,-0.046363,-4.64,1.077470,No,0.00,0.00
id#47,3933.2323,6460.97,4199.63,3952.2136,6492.15,8821.38,-0.264044,-26.40,1.082120,No,0.00,0.00
id#48,3933.2323,5806.66,3774.33,3952.2136,5806.66,8283.50,-0.299009,-29.90,1.076923,No,0.00,0.00
id#49,3933.2323,7353.97,4780.08,3952.2136,7376.31,7430.02,-0.007229,-0.72,1.080194,No,0.00,0.00
id#50,3933.2323,3599.33,2339.56,3952.2136,3599.33,4462.06,-0.193349,-19.33,1.076923,No,0.00,0.00
id#51,3933.2323,6154.21,4000.24,3952.2136,6154.21,7201.69,-0.145449,-14.54,1.076923,No,0.00,0.00
id#52,3933.2323,4585.05,2980.28,3952.2136,4585.05,5637.76,-0.186724,-18.67,1.076923,No,0.00,0.00
