position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4800,6514.05,4234.13,137.1730,6796.10,8932.81,-0.239198,-23.92,1.123554,No,0.00,0.00
id#1,131.4800,3664.13,2381.69,137.1730,3664.13,4992.17,-0.266023,-26.60,1.076923,No,0.00,0.00
id#2,131.4800,8455.46,5496.05,137.1730,8480.00,8789.75,-0.035241,-3.52,1.080049,No,0.00,0.00
id#3,131.4800,4656.09,3026.46,137.1730,4656.09,5900.60,-0.210912,-21.09,1.076923,No,0.00,0.00
id#4,131.4800,8654.76,5625.59,137.1730,8873.77,8919.97,-0.005180,-0.52,1.104175,No,0.00,0.00
id#5,131.4800,4936.60,3208.79,137.1730,4936.60,6386.05,-0.226972,-22.70,1.076923,No,0.00,0.00
id#6,131.4800,7036.17,4573.51,137.1730,7145.08,7153.55,-0.001184,-0.12,1.093594,No,0.00,0.00
id#7,131.4800,6340.72,4121.47,137.1730,6544.51,6743.85,-0.029559,-2.96,1.111537,No,0.00,0.00
id#8,131.4800,5246.04,3409.92,137.1730,5321.93,5330.39,-0.001588,-0.16,1.092503,No,0.00,0.00
id#9,131.4800,8152.58,5299.18,137.1730,8373.48,8522.10,-0.017439,-1.74,1.106103,No,0.00,0.00
id#10,131.4800,4124.20,2680.73,137.1730,4124.20,6037.54,-0.316907,-31.69,1.076923,No,0.00,0.00
id#11,131.4800,6403.39,4162.20,137.1730,6403.39,7969.89,-0.196553,-19.66,1.076923,No,0.00,0.00
id#12,131.4800,7224.87,4696.16,137.1730,7224.87,8006.96,-0.097677,-9.77,1.076923,No,0.00,0.00
id#13,131.4800,5722.19,3719.43,137.1730,5832.90,5837.04,-0.000709,-0.07,1.097758,No,0.00,0.00
id#14,131.4800,7700.82,5005.53,137.1730,7880.50,7982.65,-0.012796,-1.28,1.102051,No,0.00,0.00
id#15,131.4800,5636.79,3663.91,137.1730,5636.79,7624.89,-0.260739,-26.07,1.076923,No,0.00,0.00
id#16,131.4800,7587.43,4931.83,137.1730,7915.97,8783.99,-0.098819,-9.88,1.123554,No,0.00,0.00
id#17,131.4800,7361.54,4785.00,137.1730,7361.54,8372.05,-0.120699,-12.07,1.076923,No,0.00,0.00
id#18,131.4800,8626.45,5607.19,137.1730,8808.73,8811.40,-0.000303,-0.03,1.099679,No,0.00,0.00
id#19,131.4800,6172.44,4012.09,137.1730,6226.14,6370.13,-0.022604,-2.26,1.086292,No,0.00,0.00
id#20,131.4800,7058.75,4588.19,137.1730,7357.71,7917.02,-0.070646,-7.06,1.122535,No,0.00,0.00
id#21,131.4800,5338.52,3470.04,137.1730,5338.52,6216.73,-0.141265,-14.13,1.076923,No,0.00,0.00
id#22,131.4800,5558.68,3613.14,137.1730,5605.18,5784.65,-0.031027,-3.10,1.085931,No,0.00,0.00
id#23,131.4800,5582.12,3628.38,137.1730,5585.89,5889.77,-0.051594,-5.16,1.077650,No,0.00,0.00
id#24,131.4800,5669.18,3684.96,137.1730,5704.76,5922.57,-0.036775,-3.68,1.083684,No,0.00,0.00
id#25,131.4800,5936.80,3858.92,137.1730,5936.80,6793.66,-0.126126,-12.61,1.076923,No,0.00,0.00
id#26,131.4800,6059.07,3938.40,137.1730,6271.41,6782.63,-0.075373,-7.54,1.114662,No,0.00,0.00
id#27,131.4800,5461.82,3550.18,137.1730,5513.17,5649.01,-0.024046,-2.40,1.087049,No,0.00,0.00
id#28,131.4800,5472.35,3557.03,137.1730,5486.66,5922.72,-0.073626,-7.36,1.079738,No,0.00,0.00
id#29,131.4800,5844.12,3798.68,137.1730,5869.23,6200.15,-0.053373,-5.34,1.081551,No,0.00,0.00
id#30,131.4800,4751.17,3088.26,137.1730,4751.17,5609.98,-0.153088,-15.31,1.076923,No,0.00,0.00
id#31,131.4800,6366.84,4138.45,137.1730,6366.84,7018.81,-0.092890,-9.29,1.076923,No,0.00,0.00
id#32,131.4800,6238.62,4055.10,137.1730,6238.62,7975.06,-0.217734,-21.77,1.076923,No,0.00,0.00
id#33,131.4800,7033.12,4571.53,137.1730,7056.94,7600.13,-0.071471,-7.15,1.080571,No,0.00,0.00
id#34,131.4800,3828.87,2488.77,137.1730,3994.66,6128.50,-0.348182,-34.82,1.123554,No,0.00,0.00
id#35,131.4800,4642.80,3017.82,137.1730,4676.75,4859.56,-0.037620,-3.76,1.084798,No,0.00,0.00
id#36,131.4800,4718.00,3066.70,137.1730,4718.00,6263.87,-0.246792,-24.68,1.076923,No,0.00,0.00
id#37,131.4800,5806.43,3774.18,137.1730,5806.43,6820.21,-0.148644,-14.86,1.076923,No,0.00,0.00
id#38,131.4800,7547.62,4905.95,137.1730,7871.19,8680.38,-0.093221,-9.32,1.123091,No,0.00,0.00
id#39,131.4800,6459.20,4198.48,137.1730,6696.03,7141.97,-0.062439,-6.24,1.116409,No,0.00,0.00
id#40,131.4800,7028.73,4568.68,137.1730,7333.07,9298.01,-0.211328,-21.13,1.123554,No,0.00,0.00
id#41,131.4800,4847.86,3151.11,137.1730,4847.86,6040.53,-0.197445,-19.74,1.076923,No,0.00,0.00
id#42,131.4800,4052.09,2633.86,137.1730,4227.54,5450.92,-0.224434,-22.44,1.123554,No,0.00,0.00
id#43,131.4800,7121.90,4629.24,137.1730,7199.41,7318.35,-0.016251,-1.63,1.088644,No,0.00,0.00
id#44,131.4800,5706.14,3708.99,137.1730,5828.02,5870.75,-0.007279,-0.73,1.099924,No,0.00,0.00
id#45,131.4800,4200.22,2730.14,137.1730,4200.22,4800.84,-0.125107,-12.51,1.076923,No,0.00,0.00
id#46,131.4800,6611.96,4297.77,137.1730,6898.26,9591.39,-0.280787,-28.08,1.123554,No,0.00,0.00
id#47,131.4800,6019.51,3912.68,137.1730,6085.85,6183.61,-0.015809,-1.58,1.088792,No,0.00,0.00
id#48,131.4800,5692.07,3699.84,137.1730,5912.93,6741.96,-0.122965,-12.30,1.118710,No,0.00,0.00
id#49,131.4800,5289.93,3438.45,137.1730,5289.93,6537.63,-0.190849,-19.08,1.076923,No,0.00,0.00
id#50,131.4800,6503.47,4227.25,137.1730,6785.07,8745.95,-0.224205,-22.42,1.123554,No,0.00,0.00
id#51,131.4800,7846.32,5100.11,137.1730,8003.80,8079.45,-0.009363,-0.94,1.098538,No,0.00,0.00
id#52,131.4800,6354.45,4130.39,137.1730,6354.45,8589.15,-0.260177,-26.02,1.076923,No,0.00,0.00
id#53,131.4800,5504.21,3577.73,137.1730,5504.21,6473.11,-0.149682,-14.97,1.076923,No,0.00,0.00
id#54,131.4800,8492.05,5519.83,137.1730,8612.72,8667.90,-0.006366,-0.64,1.092226,No,0.00,0.00
id#55,131.4800,8484.80,5515.12,137.1730,8637.53,8646.92,-0.001086,-0.11,1.096309,No,0.00,0.00
id#56,131.4800,7702.21,5006.44,137.1730,8029.69,8547.82,-0.060615,-6.06,1.122712,No,0.00,0.00
id#57,131.4800,5610.69,3646.95,137.1730,5853.63,8088.77,-0.276326,-27.63,1.123554,No,0.00,0.00
id#58,131.4800,5233.46,3401.75,137.1730,5435.41,6070.25,-0.104582,-10.46,1.118478,No,0.00,0.00
id#59,131.4800,5495.11,3571.82,137.1730,5495.11,7117.42,-0.227934,-22.79,1.076923,No,0.00,0.00
