position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.6328,6637.66,4314.48,3749.2182,6526.07,7046.09,-0.073803,-7.38,1.058818,No,0.00,0.00
id#1,3835.6328,7154.07,4650.15,3749.2182,6992.89,8593.98,-0.186303,-18.63,1.052661,No,0.00,0.00
id#2,3835.6328,6285.66,4085.68,3749.2182,6221.95,6223.07,-0.000181,-0.02,1.066007,No,0.00,0.00
id#3,3835.6328,6399.51,4159.68,3749.2182,6399.51,7878.41,-0.187716,-18.77,1.076923,No,0.00,0.00
id#4,3835.6328,6172.45,4012.09,3749.2182,6057.77,6598.69,-0.081973,-8.20,1.056915,No,0.00,0.00
id#5,3835.6328,6386.84,4151.45,3749.2182,6386.84,8460.92,-0.245137,-24.51,1.076923,No,0.00,0.00
id#6,3835.6328,7388.42,4802.47,3749.2182,7365.61,7661.91,-0.038672,-3.87,1.073598,No,0.00,0.00
id#7,3835.6328,6798.96,4419.32,3749.2182,6676.09,7700.28,-0.133007,-13.30,1.057460,No,0.00,0.00
id#8,3835.6328,5506.38,3579.14,3749.2182,5506.38,8160.56,-0.325245,-32.52,1.076923,No,0.00,0.00
id#9,3835.6328,4880.26,3172.17,3749.2182,4880.26,5318.71,-0.082435,-8.24,1.076923,No,0.00,0.00
id#10,3835.6328,5329.86,3464.41,3749.2182,5269.23,5312.81,-0.008203,-0.82,1.064673,No,0.00,0.00
id#11,3835.6328,5671.91,3686.74,3749.2182,5671.91,6551.54,-0.134262,-13.43,1.076923,No,0.00,0.00
id#12,3835.6328,5675.31,3688.95,3749.2182,5641.49,5695.75,-0.009526,-0.95,1.070504,No,0.00,0.00
id#13,3835.6328,7772.18,5051.92,3749.2182,7597.08,8565.90,-0.113102,-11.31,1.052661,No,0.00,0.00
id#14,3835.6328,5057.08,3287.10,3749.2182,4943.15,7107.53,-0.304520,-30.45,1.052661,No,0.00,0.00
id#15,3835.6328,8352.10,5428.86,3749.2182,8237.49,8329.20,-0.011011,-1.10,1.062145,No,0.00,0.00
id#16,3835.6328,4584.03,2979.62,3749.2182,4584.03,5801.54,-0.209859,-20.99,1.076923,No,0.00,0.00
id#17,3835.6328,7394.91,4806.69,3749.2182,7290.29,7870.78,-0.073752,-7.38,1.061688,No,0.00,0.00
id#18,3835.6328,7980.97,5187.63,3749.2182,7980.97,8851.63,-0.098361,-9.84,1.076923,No,0.00,0.00
id#19,3835.6328,6265.43,4072.53,3749.2182,6124.28,9015.30,-0.320679,-32.07,1.052661,No,0.00,0.00
id#20,3835.6328,7703.40,5007.21,3749.2182,7703.40,8545.81,-0.098576,-9.86,1.076923,No,0.00,0.00
id#21,3835.6328,7768.07,5049.25,3749.2182,7721.61,7783.86,-0.007997,-0.80,1.070483,No,0.00,0.00
id#22,3835.6328,5219.23,3392.50,3749.2182,5211.89,5493.90,-0.051332,-5.13,1.075408,No,0.00,0.00
id#23,3835.6328,5193.35,3375.68,3749.2182,5193.35,5842.56,-0.111117,-11.11,1.076923,No,0.00,0.00
id#24,3835.6328,6131.24,3985.31,3749.2182,6131.24,7298.33,-0.159912,-15.99,1.076923,No,0.00,0.00
id#25,3835.6328,5673.15,3687.55,3749.2182,5557.98,7347.98,-0.243604,-24.36,1.055062,No,0.00,0.00
id#26,3835.6328,5483.91,3564.54,3749.2182,5360.36,6220.37,-0.138258,-13.83,1.052661,No,0.00,0.00
id#27,3835.6328,6986.75,4541.39,3749.2182,6829.34,7790.24,-0.123347,-12.33,1.052661,No,0.00,0.00
id#28,3835.6328,5570.41,3620.76,3749.2182,5570.41,7138.12,-0.219626,-21.96,1.076923,No,0.00,0.00
id#29,3835.6328,5406.68,3514.34,3749.2182,5406.68,5743.73,-0.058682,-5.87,1.076923,No,0.00,0.00
id#30,3835.6328,7322.87,4759.87,3749.2182,7192.91,7526.37,-0.044305,-4.43,1.057811,No,0.00,0.00
id#31,3835.6328,5953.88,3870.02,3749.2182,5819.74,6515.36,-0.106767,-10.68,1.052661,No,0.00,0.00
id#32,3835.6328,7224.20,4695.73,3749.2182,7213.76,7430.68,-0.029193,-2.92,1.075367,No,0.00,0.00
id#33,3835.6328,6385.43,4150.53,3749.2182,6252.15,7564.58,-0.173497,-17.35,1.054445,No,0.00,0.00
id#34,3835.6328,7960.70,5174.46,3749.2182,7847.39,7940.57,-0.011735,-1.17,1.061594,No,0.00,0.00
