position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9881,9323.12,6060.03,11.9737,9315.16,9373.81,-0.006257,-0.63,1.076003,No,0.00,0.00
id#1,11.9881,7389.41,4803.12,11.9737,7382.70,7523.86,-0.018761,-1.88,1.075946,No,0.00,0.00
id#2,11.9881,5853.42,3804.73,11.9737,5853.42,6782.01,-0.136920,-13.69,1.076923,No,0.00,0.00
id#3,11.9881,6323.25,4110.11,11.9737,6315.88,7671.60,-0.176719,-17.67,1.075668,No,0.00,0.00
id#4,11.9881,6315.77,4105.25,11.9737,6309.00,6807.99,-0.073294,-7.33,1.075770,No,0.00,0.00
id#5,11.9881,6719.88,4367.92,11.9737,6715.37,6784.19,-0.010144,-1.01,1.076200,No,0.00,0.00
id#6,11.9881,5714.33,3714.31,11.9737,5714.33,6046.90,-0.054999,-5.50,1.076923,No,0.00,0.00
id#7,11.9881,5461.82,3550.18,11.9737,5459.00,5464.45,-0.000997,-0.10,1.076368,No,0.00,0.00
id#8,11.9881,5994.98,3896.74,11.9737,5991.18,6031.83,-0.006739,-0.67,1.076240,No,0.00,0.00
id#9,11.9881,5186.56,3371.27,11.9737,5185.68,5411.15,-0.041668,-4.17,1.076739,No,0.00,0.00
id#10,11.9881,6162.72,4005.77,11.9737,6155.30,8221.21,-0.251290,-25.13,1.075628,No,0.00,0.00
id#11,11.9881,4563.29,2966.14,11.9737,4563.29,5990.98,-0.238307,-23.83,1.076923,No,0.00,0.00
id#12,11.9881,5216.44,3390.68,11.9737,5216.07,5526.05,-0.056096,-5.61,1.076847,No,0.00,0.00
id#13,11.9881,4339.96,2820.97,11.9737,4339.96,5030.34,-0.137244,-13.72,1.076923,No,0.00,0.00
id#14,11.9881,4865.45,3162.54,11.9737,4859.60,6898.90,-0.295598,-29.56,1.075628,No,0.00,0.00
id#15,11.9881,4745.81,3084.78,11.9737,4745.81,6646.58,-0.285976,-28.60,1.076923,No,0.00,0.00
id#16,11.9881,5172.85,3362.35,11.9737,5172.85,6495.95,-0.203681,-20.37,1.076923,No,0.00,0.00
id#17,11.9881,6581.74,4278.13,11.9737,6579.88,6691.19,-0.016634,-1.66,1.076620,No,0.00,0.00
id#18,11.9881,5942.26,3862.47,11.9737,5938.54,6052.47,-0.018825,-1.88,1.076249,No,0.00,0.00
id#19,11.9881,6766.13,4397.99,11.9737,6762.88,6763.66,-0.000116,-0.01,1.076405,No,0.00,0.00
id#20,11.9881,6325.29,4111.44,11.9737,6321.14,6521.26,-0.030687,-3.07,1.076216,No,0.00,0.00
id#21,11.9881,4167.18,2708.67,11.9737,4162.17,5679.09,-0.267106,-26.71,1.075628,No,0.00,0.00
id#22,11.9881,5016.41,3260.67,11.9737,5016.41,7042.40,-0.287685,-28.77,1.076923,No,0.00,0.00
id#23,11.9881,6685.48,4345.56,11.9737,6683.08,6717.70,-0.005153,-0.52,1.076536,No,0.00,0.00
id#24,11.9881,5843.95,3798.57,11.9737,5840.80,5882.98,-0.007168,-0.72,1.076343,No,0.00,0.00
id#25,11.9881,4452.99,2894.45,11.9737,4452.99,6153.50,-0.276347,-27.63,1.076923,No,0.00,0.00
id#26,11.9881,5646.91,3670.49,11.9737,5646.33,6012.27,-0.060865,-6.09,1.076811,No,0.00,0.00
id#27,11.9881,5339.88,3470.92,11.9737,5339.88,6377.70,-0.162727,-16.27,1.076923,No,0.00,0.00
id#28,11.9881,6155.91,4001.34,11.9737,6153.93,6213.14,-0.009529,-0.95,1.076576,No,0.00,0.00
id#29,11.9881,5038.68,3275.14,11.9737,5037.03,5085.25,-0.009483,-0.95,1.076570,No,0.00,0.00
id#30,11.9881,7887.82,5127.08,11.9737,7887.82,8887.19,-0.112450,-11.25,1.076923,No,0.00,0.00
id#31,11.9881,6616.86,4300.96,11.9737,6614.94,6686.53,-0.010707,-1.07,1.076610,No,0.00,0.00
id#32,11.9881,7371.06,4791.19,11.9737,7364.53,7665.61,-0.039277,-3.93,1.075969,No,0.00,0.00
id#33,11.9881,4999.20,3249.48,11.9737,4993.19,7986.30,-0.374781,-37.48,1.075628,No,0.00,0.00
id#34,11.9881,5822.86,3784.86,11.9737,5822.86,7008.43,-0.169164,-16.92,1.076923,No,0.00,0.00
id#35,11.9881,5113.91,3324.04,11.9737,5107.76,5745.20,-0.110951,-11.10,1.075628,No,0.00,0.00
id#36,11.9881,7484.01,4864.60,11.9737,7475.01,8921.51,-0.162137,-16.21,1.075628,No,0.00,0.00
id#37,11.9881,4233.61,2751.84,11.9737,4233.61,4994.42,-0.152332,-15.23,1.076923,No,0.00,0.00
id#38,11.9881,7783.92,5059.55,11.9737,7779.54,7805.63,-0.003343,-0.33,1.076317,No,0.00,0.00
id#39,11.9881,4674.50,3038.42,11.9737,4668.87,7314.46,-0.361693,-36.17,1.075628,No,0.00,0.00
id#40,11.9881,5952.81,3869.32,11.9737,5948.28,6261.21,-0.049978,-5.00,1.076105,No,0.00,0.00
id#41,11.9881,7274.41,4728.37,11.9737,7271.61,7293.21,-0.002961,-0.30,1.076508,No,0.00,0.00
id#42,11.9881,7595.23,4936.90,11.9737,7594.49,7864.98,-0.034392,-3.44,1.076818,No,0.00,0.00
id#43,11.9881,5473.08,3557.50,11.9737,5470.10,5474.38,-0.000783,-0.08,1.076336,No,0.00,0.00
id#44,11.9881,5706.42,3709.17,11.9737,5699.55,6348.40,-0.102206,-10.22,1.075628,No,0.00,0.00
id#45,11.9881,6247.20,4060.68,11.9737,6240.52,7815.91,-0.201562,-20.16,1.075772,No,0.00,0.00
id#46,11.9881,5415.61,3520.15,11.9737,5409.10,6579.54,-0.177891,-17.79,1.075628,No,0.00,0.00
id#47,11.9881,4569.95,2970.47,11.9737,4564.46,6184.99,-0.262011,-26.20,1.075628,No,0.00,0.00
id#48,11.9881,5704.68,3708.04,11.9737,5697.82,7049.42,-0.191732,-19.17,1.075628,No,0.00,0.00
id#49,11.9881,7410.68,4816.94,11.9737,7401.76,8526.97,-0.131959,-13.20,1.075628,No,0.00,0.00
id#50,11.9881,6927.33,4502.76,11.9737,6919.18,8264.56,-0.162789,-16.28,1.075657,No,0.00,0.00
id#51,11.9881,7567.56,4918.91,11.9737,7562.33,7600.66,-0.005043,-0.50,1.076179,No,0.00,0.00
id#52,11.9881,7056.48,4586.71,11.9737,7056.48,7756.34,-0.090231,-9.02,1.076923,No,0.00,0.00
id#53,11.9881,5611.06,3647.19,11.9737,5604.31,7097.45,-0.210376,-21.04,1.075628,No,0.00,0.00
id#54,11.9881,6189.75,4023.34,11.9737,6188.76,6435.85,-0.038393,-3.84,1.076750,No,0.00,0.00
id#55,11.9881,4580.72,2977.47,11.9737,4580.72,6329.94,-0.276341,-27.63,1.076923,No,0.00,0.00
id#56,11.9881,4117.55,2676.41,11.9737,4117.55,6069.48,-0.321597,-32.16,1.076923,No,0.00,0.00
id#57,11.9881,5450.15,3542.60,11.9737,5450.15,6038.34,-0.097410,-9.74,1.076923,No,0.00,0.00
id#58,11.9881,4967.47,3228.85,11.9737,4967.47,5896.51,-0.157558,-15.76,1.076923,No,0.00,0.00
id#59,11.9881,7218.06,4691.74,11.9737,7209.37,8739.15,-0.175049,-17.50,1.075628,No,0.00,0.00
id#60,11.9881,8240.27,5356.18,11.9737,8236.72,8251.70,-0.001815,-0.18,1.076459,No,0.00,0.00
id#61,11.9881,7206.37,4684.14,11.9737,7199.02,8367.34,-0.139629,-13.96,1.075825,No,0.00,0.00
id#62,11.9881,6604.41,4292.87,11.9737,6596.47,7269.28,-0.092556,-9.26,1.075628,No,0.00,0.00
id#63,11.9881,6939.65,4510.77,11.9737,6931.30,8285.40,-0.163431,-16.34,1.075628,No,0.00,0.00
id#64,11.9881,7029.53,4569.19,11.9737,7021.07,8563.06,-0.180074,-18.01,1.075628,No,0.00,0.00
id#65,11.9881,7100.41,4615.27,11.9737,7098.81,7290.50,-0.026293,-2.63,1.076680,No,0.00,0.00
id#66,11.9881,4715.68,3065.19,11.9737,4710.01,5587.56,-0.157054,-15.71,1.075628,No,0.00,0.00
id#67,11.9881,5786.31,3761.10,11.9737,5786.31,7907.04,-0.268208,-26.82,1.076923,No,0.00,0.00
id#68,11.9881,4902.44,3186.58,11.9737,4896.54,6889.47,-0.289272,-28.93,1.075628,No,0.00,0.00
id#69,11.9881,7713.08,5013.50,11.9737,7706.18,8087.59,-0.047161,-4.72,1.075960,No,0.00,0.00
id#70,11.9881,7368.58,4789.58,11.9737,7359.72,8388.27,-0.122617,-12.26,1.075628,No,0.00,0.00
id#71,11.9881,7071.78,4596.66,11.9737,7071.17,7320.63,-0.034075,-3.41,1.076831,No,0.00,0.00
id#72,11.9881,6613.76,4298.94,11.9737,6611.84,6681.10,-0.010367,-1.04,1.076610,No,0.00,0.00
id#73,11.9881,6024.11,3915.67,11.9737,6016.86,6649.40,-0.095127,-9.51,1.075628,No,0.00,0.00
id#74,11.9881,6079.07,3951.39,11.9737,6077.37,6168.20,-0.014726,-1.47,1.076622,No,0.00,0.00
id#75,11.9881,4783.42,3109.22,11.9737,4780.37,4910.84,-0.026569,-2.66,1.076236,No,0.00,0.00
id#76,11.9881,6825.40,4436.51,11.9737,6825.16,7387.88,-0.076168,-7.62,1.076886,No,0.00,0.00
id#77,11.9881,5969.18,3879.97,11.9737,5962.28,6668.09,-0.105849,-10.58,1.075678,No,0.00,0.00
id#78,11.9881,6717.20,4366.18,11.9737,6717.19,7411.62,-0.093695,-9.37,1.076922,No,0.00,0.00
id#79,11.9881,4971.79,3231.67,11.9737,4971.50,5280.17,-0.058458,-5.85,1.076860,No,0.00,0.00
id#80,11.9881,5640.33,3666.21,11.9737,5633.54,6358.24,-0.113978,-11.40,1.075628,No,0.00,0.00
id#81,11.9881,6034.70,3922.56,11.9737,6027.44,6786.46,-0.111842,-11.18,1.075628,No,0.00,0.00
id#82,11.9881,7146.39,4645.16,11.9737,7142.91,7144.98,-0.000290,-0.03,1.076398,No,0.00,0.00
id#83,11.9881,6648.76,4321.69,11.9737,6640.96,7957.27,-0.165422,-16.54,1.075660,No,0.00,0.00
id#84,11.9881,6094.63,3961.51,11.9737,6087.30,7001.36,-0.130554,-13.06,1.075628,No,0.00,0.00
id#85,11.9881,6738.97,4380.33,11.9737,6738.97,7524.79,-0.104431,-10.44,1.076923,No,0.00,0.00
id#86,11.9881,7387.33,4801.76,11.9737,7384.17,7393.45,-0.001255,-0.13,1.076462,No,0.00,0.00
id#87,11.9881,5260.25,3419.16,11.9737,5260.25,6182.21,-0.149132,-14.91,1.076923,No,0.00,0.00
id#88,11.9881,4596.95,2988.02,11.9737,4591.42,6114.36,-0.249076,-24.91,1.075628,No,0.00,0.00
id#89,11.9881,4099.35,2664.57,11.9737,4099.35,5295.64,-0.225902,-22.59,1.076923,No,0.00,0.00
id#90,11.9881,4666.69,3033.35,11.9737,4662.10,5334.10,-0.125982,-12.60,1.075863,No,0.00,0.00
id#91,11.9881,4923.10,3200.01,11.9737,4923.10,6839.89,-0.280238,-28.02,1.076923,No,0.00,0.00
id#92,11.9881,5627.93,3658.15,11.9737,5627.93,7943.64,-0.291518,-29.15,1.076923,No,0.00,0.00
id#93,11.9881,6203.70,4032.40,11.9737,6203.70,7977.28,-0.222329,-22.23,1.076923,No,0.00,0.00
