position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.5019,5008.81,3255.73,1808.1561,4936.88,6189.34,-0.202358,-20.24,1.061457,No,0.00,0.00
id#1,1834.5019,7464.76,4852.09,1808.1561,7408.45,7424.15,-0.002115,-0.21,1.068800,No,0.00,0.00
id#2,1834.5019,5393.20,3505.58,1808.1561,5393.20,5664.49,-0.047894,-4.79,1.076923,No,0.00,0.00
id#3,1834.5019,5044.64,3279.01,1808.1561,5014.51,5023.27,-0.001744,-0.17,1.070493,No,0.00,0.00
id#4,1834.5019,3633.41,2361.71,1808.1561,3633.41,4609.86,-0.211818,-21.18,1.076923,No,0.00,0.00
id#5,1834.5019,3565.16,2317.35,1808.1561,3565.16,4902.10,-0.272728,-27.27,1.076923,No,0.00,0.00
id#6,1834.5019,4086.66,2656.33,1808.1561,4027.97,5517.57,-0.269973,-27.00,1.061457,No,0.00,0.00
id#7,1834.5019,7916.69,5145.85,1808.1561,7916.69,8877.46,-0.108226,-10.82,1.076923,No,0.00,0.00
id#8,1834.5019,7358.51,4783.03,1808.1561,7358.51,7916.58,-0.070494,-7.05,1.076923,No,0.00,0.00
id#9,1834.5019,5410.43,3516.78,1808.1561,5401.10,5623.38,-0.039527,-3.95,1.075066,No,0.00,0.00
id#10,1834.5019,5379.79,3496.87,1808.1561,5379.79,6248.24,-0.138991,-13.90,1.076923,No,0.00,0.00
id#11,1834.5019,6364.62,4137.00,1808.1561,6319.82,6426.10,-0.016538,-1.65,1.069343,No,0.00,0.00
id#12,1834.5019,5778.43,3755.98,1808.1561,5771.14,5902.66,-0.022282,-2.23,1.075564,No,0.00,0.00
id#13,1834.5019,6872.03,4466.82,1808.1561,6804.72,7216.52,-0.057063,-5.71,1.066374,No,0.00,0.00
id#14,1834.5019,7209.01,4685.86,1808.1561,7209.01,8357.04,-0.137373,-13.74,1.076923,No,0.00,0.00
id#15,1834.5019,6055.34,3935.97,1808.1561,6055.34,7108.01,-0.148096,-14.81,1.076923,No,0.00,0.00
id#16,1834.5019,5532.84,3596.35,1808.1561,5532.53,5747.28,-0.037367,-3.74,1.076862,No,0.00,0.00
id#17,1834.5019,5385.18,3500.37,1808.1561,5385.18,7752.70,-0.305380,-30.54,1.076923,No,0.00,0.00
id#18,1834.5019,8179.77,5316.85,1808.1561,8166.19,8326.17,-0.019214,-1.92,1.075134,No,0.00,0.00
id#19,1834.5019,7091.87,4609.71,1808.1561,7019.62,7999.43,-0.122486,-12.25,1.065951,No,0.00,0.00
id#20,1834.5019,6839.40,4445.61,1808.1561,6811.32,6858.39,-0.006864,-0.69,1.072501,No,0.00,0.00
id#21,1834.5019,6407.32,4164.76,1808.1561,6360.90,6481.55,-0.018615,-1.86,1.069121,No,0.00,0.00
id#22,1834.5019,7000.97,4550.63,1808.1561,6916.57,7237.27,-0.044312,-4.43,1.063940,No,0.00,0.00
id#23,1834.5019,6241.35,4056.88,1808.1561,6170.89,7283.89,-0.152804,-15.28,1.064766,No,0.00,0.00
id#24,1834.5019,6930.84,4505.05,1808.1561,6921.43,7241.34,-0.044179,-4.42,1.075460,No,0.00,0.00
