position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3086.7290,5948.11,3866.27,3246.4137,6192.58,6633.72,-0.066501,-6.65,1.121184,No,0.00,0.00
id#1,3086.7290,6695.74,4352.23,3246.4137,6696.52,7036.66,-0.048339,-4.83,1.077048,No,0.00,0.00
id#2,3086.7290,5547.08,3605.60,3246.4137,5547.08,6667.23,-0.168009,-16.80,1.076923,No,0.00,0.00
id#3,3086.7290,7334.98,4767.74,3246.4137,7640.93,8576.00,-0.109033,-10.90,1.121843,No,0.00,0.00
id#4,3086.7290,5568.78,3619.71,3246.4137,5781.43,5971.99,-0.031910,-3.19,1.118046,No,0.00,0.00
id#5,3086.7290,8703.67,5657.38,3246.4137,8848.30,8919.31,-0.007961,-0.80,1.094819,No,0.00,0.00
id#6,3086.7290,3812.53,2478.14,3246.4137,3812.53,5510.91,-0.308185,-30.82,1.076923,No,0.00,0.00
id#7,3086.7290,5419.28,3522.53,3246.4137,5699.63,6069.07,-0.060872,-6.09,1.132635,No,0.00,0.00
id#8,3086.7290,5086.27,3306.07,3246.4137,5086.27,6153.90,-0.173489,-17.35,1.076923,No,0.00,0.00
id#9,3086.7290,4816.14,3130.49,3246.4137,5065.29,6817.18,-0.256982,-25.70,1.132635,No,0.00,0.00
id#10,3086.7290,6726.13,4371.99,3246.4137,6850.78,6887.63,-0.005351,-0.54,1.096880,No,0.00,0.00
id#11,3086.7290,6569.25,4270.01,3246.4137,6569.25,7105.06,-0.075412,-7.54,1.076923,No,0.00,0.00
id#12,3086.7290,7137.33,4639.26,3246.4137,7137.33,8187.38,-0.128253,-12.83,1.076923,No,0.00,0.00
id#13,3086.7290,4737.02,3079.07,3246.4137,4982.08,6544.07,-0.238687,-23.87,1.132635,No,0.00,0.00
id#14,3086.7290,6350.34,4127.72,3246.4137,6619.66,6832.58,-0.031163,-3.12,1.122594,No,0.00,0.00
id#15,3086.7290,4014.77,2609.60,3246.4137,4014.77,5203.09,-0.228387,-22.84,1.076923,No,0.00,0.00
id#16,3086.7290,7456.89,4846.98,3246.4137,7456.89,8311.47,-0.102819,-10.28,1.076923,No,0.00,0.00
id#17,3086.7290,7680.84,4992.54,3246.4137,7903.26,7975.94,-0.009112,-0.91,1.108110,No,0.00,0.00
id#18,3086.7290,6696.99,4353.04,3246.4137,7043.44,8935.83,-0.211775,-21.18,1.132635,No,0.00,0.00
id#19,3086.7290,6564.50,4266.92,3246.4137,6779.59,7124.52,-0.048414,-4.84,1.112210,No,0.00,0.00
