position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.5367,7748.47,5036.51,34.1974,8139.96,8450.37,-0.036733,-3.67,1.131334,No,0.00,0.00
id#1,28.5367,3839.25,2495.51,34.1974,3839.25,5703.61,-0.326873,-32.69,1.076923,No,0.00,0.00
id#2,28.5367,7938.48,5160.01,34.1974,8419.53,8632.13,-0.024628,-2.46,1.142183,No,0.00,0.00
id#3,28.5367,5233.28,3401.63,34.1974,6218.60,7566.99,-0.178193,-17.82,1.279687,No,0.00,0.00
id#4,28.5367,6855.05,4455.78,34.1974,7839.45,8260.82,-0.051007,-5.10,1.231573,No,0.00,0.00
id#5,28.5367,7511.88,4882.72,34.1974,7515.72,8467.87,-0.112442,-11.24,1.077475,No,0.00,0.00
id#6,28.5367,6394.13,4156.19,34.1974,6940.53,6960.34,-0.002846,-0.28,1.168950,No,0.00,0.00
id#7,28.5367,6758.75,4393.19,34.1974,6758.75,8911.64,-0.241582,-24.16,1.076923,No,0.00,0.00
id#8,28.5367,6126.11,3981.97,34.1974,6257.75,6802.43,-0.080070,-8.01,1.100065,No,0.00,0.00
id#9,28.5367,7458.66,4848.13,34.1974,7564.83,8367.67,-0.095945,-9.59,1.092253,No,0.00,0.00
id#10,28.5367,5891.94,3829.76,34.1974,5891.94,7141.20,-0.174937,-17.49,1.076923,No,0.00,0.00
id#11,28.5367,6024.70,3916.05,34.1974,6291.14,6535.39,-0.037374,-3.74,1.124549,No,0.00,0.00
id#12,28.5367,7363.35,4786.18,34.1974,8823.98,9605.67,-0.081378,-8.14,1.290548,No,0.00,0.00
id#13,28.5367,5639.52,3665.69,34.1974,5639.52,8821.33,-0.360695,-36.07,1.076923,No,0.00,0.00
id#14,28.5367,5695.01,3701.76,34.1974,5695.01,8893.02,-0.359609,-35.96,1.076923,No,0.00,0.00
id#15,28.5367,4513.71,2933.91,34.1974,5348.74,6369.03,-0.160196,-16.02,1.276153,No,0.00,0.00
id#16,28.5367,6474.74,4208.58,34.1974,7528.34,8630.59,-0.127715,-12.77,1.252165,No,0.00,0.00
id#17,28.5367,6191.19,4024.27,34.1974,6191.19,8344.99,-0.258095,-25.81,1.076923,No,0.00,0.00
id#18,28.5367,7357.98,4782.69,34.1974,7594.39,8066.68,-0.058548,-5.85,1.111525,No,0.00,0.00
id#19,28.5367,7179.74,4666.83,34.1974,7913.86,7918.73,-0.000615,-0.06,1.187037,No,0.00,0.00
id#20,28.5367,6441.49,4186.97,34.1974,7719.26,8895.09,-0.132188,-13.22,1.290548,No,0.00,0.00
id#21,28.5367,7288.02,4737.21,34.1974,7958.61,7963.74,-0.000643,-0.06,1.176014,No,0.00,0.00
