position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2590.1322,5743.74,3733.43,2509.2363,5564.35,8101.09,-0.313135,-31.31,1.043288,No,0.00,0.00
id#1,2590.1322,6570.03,4270.52,2509.2363,6463.83,6502.53,-0.005952,-0.60,1.059516,No,0.00,0.00
id#2,2590.1322,6711.68,4362.59,2509.2363,6708.24,7291.57,-0.080001,-8.00,1.076371,No,0.00,0.00
id#3,2590.1322,7437.20,4834.18,2509.2363,7297.80,7423.79,-0.016970,-1.70,1.056738,No,0.00,0.00
id#4,2590.1322,5311.59,3452.53,2509.2363,5311.59,6157.21,-0.137338,-13.73,1.076923,No,0.00,0.00
id#5,2590.1322,5278.45,3430.99,2509.2363,5153.47,5960.76,-0.135434,-13.54,1.051424,No,0.00,0.00
id#6,2590.1322,6059.22,3938.50,2509.2363,5990.05,5990.21,-0.000026,-0.00,1.064629,No,0.00,0.00
id#7,2590.1322,7572.59,4922.18,2509.2363,7449.97,7531.30,-0.010799,-1.08,1.059486,No,0.00,0.00
id#8,2590.1322,4793.90,3116.03,2509.2363,4793.90,6589.20,-0.272461,-27.25,1.076923,No,0.00,0.00
id#9,2590.1322,5851.60,3803.54,2509.2363,5831.60,6133.91,-0.049285,-4.93,1.073242,No,0.00,0.00
id#10,2590.1322,6878.33,4470.91,2509.2363,6788.75,6788.75,-0.000001,-0.00,1.062898,No,0.00,0.00
id#11,2590.1322,4492.95,2920.42,2509.2363,4492.95,6684.95,-0.327901,-32.79,1.076923,No,0.00,0.00
id#12,2590.1322,3552.55,2309.16,2509.2363,3552.55,4747.44,-0.251692,-25.17,1.076923,No,0.00,0.00
id#13,2590.1322,5696.13,3702.49,2509.2363,5696.13,6460.29,-0.118286,-11.83,1.076923,No,0.00,0.00
id#14,2590.1322,5367.70,3489.00,2509.2363,5224.20,5834.87,-0.104658,-10.47,1.048134,No,0.00,0.00
id#15,2590.1322,5785.06,3760.29,2509.2363,5604.38,8027.09,-0.301817,-30.18,1.043288,No,0.00,0.00
id#16,2590.1322,4987.26,3241.72,2509.2363,4987.26,6153.91,-0.189579,-18.96,1.076923,No,0.00,0.00
id#17,2590.1322,5268.25,3424.36,2509.2363,5231.04,5314.61,-0.015725,-1.57,1.069316,No,0.00,0.00
id#18,2590.1322,4249.14,2761.94,2509.2363,4249.14,5054.77,-0.159380,-15.94,1.076923,No,0.00,0.00
id#19,2590.1322,7297.49,4743.37,2509.2363,7266.91,7436.13,-0.022758,-2.28,1.072410,No,0.00,0.00
id#20,2590.1322,5823.06,3784.99,2509.2363,5641.20,7286.04,-0.225753,-22.58,1.043288,No,0.00,0.00
id#21,2590.1322,5587.18,3631.67,2509.2363,5587.18,7078.09,-0.210637,-21.06,1.076923,No,0.00,0.00
id#22,2590.1322,4629.37,3009.09,2509.2363,4484.78,7442.08,-0.397376,-39.74,1.043288,No,0.00,0.00
id#23,2590.1322,6449.87,4192.42,2509.2363,6449.87,7554.87,-0.146263,-14.63,1.076923,No,0.00,0.00
id#24,2590.1322,5756.04,3741.42,2509.2363,5576.26,7573.26,-0.263691,-26.37,1.043288,No,0.00,0.00
id#25,2590.1322,3915.41,2545.02,2509.2363,3915.41,5771.74,-0.321624,-32.16,1.076923,No,0.00,0.00
id#26,2590.1322,4298.99,2794.34,2509.2363,4164.72,6250.64,-0.333714,-33.37,1.043288,No,0.00,0.00
id#27,2590.1322,4616.74,3000.88,2509.2363,4472.55,6145.54,-0.272228,-27.22,1.043288,No,0.00,0.00
id#28,2590.1322,5708.10,3710.27,2509.2363,5531.43,6801.32,-0.186712,-18.67,1.043590,No,0.00,0.00
id#29,2590.1322,5936.44,3858.69,2509.2363,5811.13,6199.96,-0.062716,-6.27,1.054190,No,0.00,0.00
id#30,2590.1322,8609.07,5595.89,2509.2363,8466.54,8501.34,-0.004093,-0.41,1.059095,No,0.00,0.00
id#31,2590.1322,5444.19,3538.72,2509.2363,5410.51,5528.86,-0.021405,-2.14,1.070262,No,0.00,0.00
id#32,2590.1322,7573.14,4922.54,2509.2363,7446.20,7627.72,-0.023798,-2.38,1.058871,No,0.00,0.00
id#33,2590.1322,4033.53,2621.79,2509.2363,4033.53,4857.15,-0.169569,-16.96,1.076923,No,0.00,0.00
id#34,2590.1322,5489.19,3567.97,2509.2363,5317.75,7126.17,-0.253772,-25.38,1.043288,No,0.00,0.00
id#35,2590.1322,6070.57,3945.87,2509.2363,6001.87,6003.85,-0.000330,-0.03,1.064735,No,0.00,0.00
id#36,2590.1322,5632.12,3660.87,2509.2363,5603.29,5738.10,-0.023494,-2.35,1.071411,No,0.00,0.00
id#37,2590.1322,5976.37,3884.64,2509.2363,5866.25,6148.66,-0.045930,-4.59,1.057080,No,0.00,0.00
id#38,2590.1322,5398.90,3509.28,2509.2363,5379.56,5590.98,-0.037815,-3.78,1.073065,No,0.00,0.00
id#39,2590.1322,4886.71,3176.36,2509.2363,4886.71,5771.96,-0.153370,-15.34,1.076923,No,0.00,0.00
id#40,2590.1322,5163.87,3356.51,2509.2363,5163.87,7471.15,-0.308826,-30.88,1.076923,No,0.00,0.00
id#41,2590.1322,6090.35,3958.73,2509.2363,5948.43,6309.59,-0.057241,-5.72,1.051828,No,0.00,0.00
id#42,2590.1322,4351.84,2828.70,2509.2363,4351.84,6532.97,-0.333864,-33.39,1.076923,No,0.00,0.00
id#43,2590.1322,5841.68,3797.10,2509.2363,5841.68,7169.80,-0.185238,-18.52,1.076923,No,0.00,0.00
id#44,2590.1322,4765.09,3097.31,2509.2363,4765.09,5691.19,-0.162725,-16.27,1.076923,No,0.00,0.00
id#45,2590.1322,8001.79,5201.17,2509.2363,7909.06,7909.07,-0.000001,-0.00,1.064443,No,0.00,0.00
id#46,2590.1322,7292.90,4740.38,2509.2363,7195.79,7197.15,-0.000189,-0.02,1.062583,No,0.00,0.00
id#47,2590.1322,4954.52,3220.44,2509.2363,4806.97,6227.93,-0.228159,-22.82,1.044852,No,0.00,0.00
id#48,2590.1322,4030.58,2619.87,2509.2363,4030.58,5236.19,-0.230246,-23.02,1.076923,No,0.00,0.00
id#49,2590.1322,5472.85,3557.35,2509.2363,5472.84,6070.21,-0.098410,-9.84,1.076921,No,0.00,0.00
id#50,2590.1322,5080.43,3302.28,2509.2363,5080.43,5810.39,-0.125631,-12.56,1.076923,No,0.00,0.00
id#51,2590.1322,5230.46,3399.80,2509.2363,5067.10,7588.85,-0.332297,-33.23,1.043288,No,0.00,0.00
id#52,2590.1322,4767.00,3098.55,2509.2363,4764.22,5186.75,-0.081463,-8.15,1.076295,No,0.00,0.00
id#53,2590.1322,5442.61,3537.70,2509.2363,5312.47,5687.00,-0.065858,-6.59,1.051172,No,0.00,0.00
id#54,2590.1322,6497.72,4223.52,2509.2363,6324.75,7912.64,-0.200678,-20.07,1.048255,No,0.00,0.00
id#55,2590.1322,7313.18,4753.57,2509.2363,7084.77,9289.59,-0.237343,-23.73,1.043288,No,0.00,0.00
id#56,2590.1322,5755.46,3741.05,2509.2363,5708.17,5758.27,-0.008701,-0.87,1.068074,No,0.00,0.00
id#57,2590.1322,3796.74,2467.88,2509.2363,3678.16,5835.44,-0.369685,-36.97,1.043288,No,0.00,0.00
