position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2069.6678,4545.53,2954.60,2142.7961,4545.53,5871.53,-0.225836,-22.58,1.076923,No,0.00,0.00
id#1,2069.6678,8479.42,5511.63,2142.7961,8681.87,8838.90,-0.017765,-1.78,1.102635,No,0.00,0.00
id#2,2069.6678,6072.41,3947.07,2142.7961,6072.41,7435.95,-0.183371,-18.34,1.076923,No,0.00,0.00
id#3,2069.6678,5790.85,3764.05,2142.7961,5790.85,7430.28,-0.220642,-22.06,1.076923,No,0.00,0.00
id#4,2069.6678,7035.45,4573.04,2142.7961,7284.03,8023.65,-0.092180,-9.22,1.114974,No,0.00,0.00
id#5,2069.6678,5485.17,3565.36,2142.7961,5485.17,7558.29,-0.274284,-27.43,1.076923,No,0.00,0.00
id#6,2069.6678,5779.83,3756.89,2142.7961,5927.98,6742.09,-0.120750,-12.07,1.104528,No,0.00,0.00
id#7,2069.6678,5213.56,3388.82,2142.7961,5213.56,6090.23,-0.143947,-14.39,1.076923,No,0.00,0.00
id#8,2069.6678,4869.10,3164.91,2142.7961,5041.14,6829.51,-0.261859,-26.19,1.114974,No,0.00,0.00
id#9,2069.6678,5138.39,3339.95,2142.7961,5138.39,6399.98,-0.197123,-19.71,1.076923,No,0.00,0.00
id#10,2069.6678,4850.58,3152.87,2142.7961,4856.81,5288.46,-0.081620,-8.16,1.078308,No,0.00,0.00
id#11,2069.6678,6933.73,4506.92,2142.7961,7017.73,7049.52,-0.004510,-0.45,1.089970,No,0.00,0.00
id#12,2069.6678,6359.64,4133.76,2142.7961,6504.02,6529.52,-0.003906,-0.39,1.101372,No,0.00,0.00
id#13,2069.6678,4780.92,3107.59,2142.7961,4949.84,6476.66,-0.235741,-23.57,1.114974,No,0.00,0.00
id#14,2069.6678,7086.09,4605.96,2142.7961,7086.09,7763.25,-0.087225,-8.72,1.076923,No,0.00,0.00
id#15,2069.6678,6644.79,4319.11,2142.7961,6740.77,6740.81,-0.000006,-0.00,1.092479,No,0.00,0.00
id#16,2069.6678,5661.49,3679.97,2142.7961,5661.49,8753.71,-0.353247,-35.32,1.076923,No,0.00,0.00
id#17,2069.6678,6853.95,4455.06,2142.7961,6853.95,7860.22,-0.128021,-12.80,1.076923,No,0.00,0.00
id#18,2069.6678,6359.51,4133.68,2142.7961,6584.21,7340.13,-0.102984,-10.30,1.114974,No,0.00,0.00
id#19,2069.6678,5916.62,3845.80,2142.7961,6125.67,8710.98,-0.296787,-29.68,1.114974,No,0.00,0.00
id#20,2069.6678,5838.06,3794.74,2142.7961,5838.06,7584.02,-0.230215,-23.02,1.076923,No,0.00,0.00
id#21,2069.6678,4627.19,3007.67,2142.7961,4627.19,6018.89,-0.231223,-23.12,1.076923,No,0.00,0.00
id#22,2069.6678,6236.55,4053.76,2142.7961,6236.55,8306.97,-0.249239,-24.92,1.076923,No,0.00,0.00
id#23,2069.6678,4522.72,2939.77,2142.7961,4682.52,5801.28,-0.192846,-19.28,1.114974,No,0.00,0.00
id#24,2069.6678,4999.45,3249.65,2142.7961,4999.45,6038.08,-0.172013,-17.20,1.076923,No,0.00,0.00
id#25,2069.6678,7131.17,4635.26,2142.7961,7327.27,8412.74,-0.129027,-12.90,1.106537,No,0.00,0.00
id#26,2069.6678,5178.50,3366.03,2142.7961,5339.87,6260.17,-0.147009,-14.70,1.110481,No,0.00,0.00
id#27,2069.6678,5371.61,3491.54,2142.7961,5371.61,7584.97,-0.291809,-29.18,1.076923,No,0.00,0.00
id#28,2069.6678,4233.55,2751.81,2142.7961,4233.55,5373.87,-0.212197,-21.22,1.076923,No,0.00,0.00
id#29,2069.6678,6387.81,4152.07,2142.7961,6405.53,6865.00,-0.066929,-6.69,1.079911,No,0.00,0.00
id#30,2069.6678,4729.81,3074.38,2142.7961,4896.93,6376.28,-0.232008,-23.20,1.114974,No,0.00,0.00
id#31,2069.6678,4759.89,3093.93,2142.7961,4928.07,6839.00,-0.279416,-27.94,1.114974,No,0.00,0.00
id#32,2069.6678,4534.46,2947.40,2142.7961,4534.46,5623.59,-0.193672,-19.37,1.076923,No,0.00,0.00
id#33,2069.6678,5429.78,3529.36,2142.7961,5429.78,7402.85,-0.266529,-26.65,1.076923,No,0.00,0.00
id#34,2069.6678,6141.26,3991.82,2142.7961,6141.26,7717.42,-0.204234,-20.42,1.076923,No,0.00,0.00
id#35,2069.6678,3886.56,2526.27,2142.7961,3886.56,5845.18,-0.335082,-33.51,1.076923,No,0.00,0.00
id#36,2069.6678,7287.14,4736.64,2142.7961,7298.07,7901.50,-0.076368,-7.64,1.078539,No,0.00,0.00
id#37,2069.6678,6015.61,3910.14,2142.7961,6015.61,8496.43,-0.291984,-29.20,1.076923,No,0.00,0.00
id#38,2069.6678,4624.50,3005.93,2142.7961,4624.50,5878.94,-0.213378,-21.34,1.076923,No,0.00,0.00
id#39,2069.6678,4722.75,3069.79,2142.7961,4722.75,6352.23,-0.256521,-25.65,1.076923,No,0.00,0.00
id#40,2069.6678,7037.42,4574.32,2142.7961,7125.81,7129.75,-0.000552,-0.06,1.090450,No,0.00,0.00
id#41,2069.6678,5915.91,3845.34,2142.7961,5915.91,8258.66,-0.283672,-28.37,1.076923,No,0.00,0.00
id#42,2069.6678,7441.59,4837.04,2142.7961,7704.19,8442.13,-0.087412,-8.74,1.114925,No,0.00,0.00
id#43,2069.6678,3850.42,2502.77,2142.7961,3850.42,5499.60,-0.299874,-29.99,1.076923,No,0.00,0.00
id#44,2069.6678,5350.96,3478.13,2142.7961,5350.96,7018.81,-0.237626,-23.76,1.076923,No,0.00,0.00
id#45,2069.6678,6699.44,4354.64,2142.7961,6791.83,6809.10,-0.002537,-0.25,1.091774,No,0.00,0.00
id#46,2069.6678,4636.89,3013.98,2142.7961,4636.89,6149.84,-0.246015,-24.60,1.076923,No,0.00,0.00
id#47,2069.6678,6113.02,3973.46,2142.7961,6310.56,7016.29,-0.100586,-10.06,1.111722,No,0.00,0.00
id#48,2069.6678,6221.85,4044.20,2142.7961,6440.69,7978.12,-0.192706,-19.27,1.114801,No,0.00,0.00
id#49,2069.6678,3982.41,2588.57,2142.7961,3982.41,4885.10,-0.184783,-18.48,1.076923,No,0.00,0.00
id#50,2069.6678,5728.25,3723.36,2142.7961,5930.65,6583.99,-0.099232,-9.92,1.114974,No,0.00,0.00
id#51,2069.6678,4733.11,3076.52,2142.7961,4733.11,6441.55,-0.265221,-26.52,1.076923,No,0.00,0.00
id#52,2069.6678,5883.53,3824.29,2142.7961,5935.94,6027.42,-0.015179,-1.52,1.086516,No,0.00,0.00
id#53,2069.6678,5657.61,3677.45,2142.7961,5857.51,8282.40,-0.292776,-29.28,1.114974,No,0.00,0.00
id#54,2069.6678,5985.40,3890.51,2142.7961,6120.43,6257.85,-0.021959,-2.20,1.101219,No,0.00,0.00
id#55,2069.6678,4746.46,3085.20,2142.7961,4914.16,5826.54,-0.156590,-15.66,1.114974,No,0.00,0.00
id#56,2069.6678,5052.61,3284.20,2142.7961,5052.61,5929.45,-0.147878,-14.79,1.076923,No,0.00,0.00
