position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.5903,6227.89,4048.13,2685.0128,6626.06,6631.05,-0.000752,-0.08,1.145774,No,0.00,0.00
id#1,2341.5903,6648.27,4321.38,2685.0128,6648.27,7908.94,-0.159398,-15.94,1.076923,No,0.00,0.00
id#2,2341.5903,6444.44,4188.88,2685.0128,6444.44,8464.26,-0.238629,-23.86,1.076923,No,0.00,0.00
id#3,2341.5903,5556.51,3611.73,2685.0128,6371.44,8636.94,-0.262303,-26.23,1.234867,No,0.00,0.00
id#4,2341.5903,5221.99,3394.29,2685.0128,5639.44,5793.82,-0.026645,-2.66,1.163014,No,0.00,0.00
id#5,2341.5903,4083.71,2654.41,2685.0128,4603.86,5582.69,-0.175334,-17.53,1.214092,No,0.00,0.00
id#6,2341.5903,4353.76,2829.95,2685.0128,4353.76,5339.68,-0.184640,-18.46,1.076923,No,0.00,0.00
id#7,2341.5903,4669.46,3035.15,2685.0128,4669.46,6405.35,-0.271007,-27.10,1.076923,No,0.00,0.00
id#8,2341.5903,4155.40,2701.01,2685.0128,4764.84,5912.10,-0.194053,-19.41,1.234867,No,0.00,0.00
id#9,2341.5903,6824.05,4435.63,2685.0128,6824.05,8656.18,-0.211655,-21.17,1.076923,No,0.00,0.00
id#10,2341.5903,7176.16,4664.50,2685.0128,8228.63,10073.79,-0.183165,-18.32,1.234867,No,0.00,0.00
id#11,2341.5903,4516.16,2935.51,2685.0128,4516.16,6622.90,-0.318099,-31.81,1.076923,No,0.00,0.00
id#12,2341.5903,6268.10,4074.26,2685.0128,6268.10,7926.75,-0.209247,-20.92,1.076923,No,0.00,0.00
id#13,2341.5903,6781.64,4408.07,2685.0128,6943.92,7326.40,-0.052206,-5.22,1.102692,No,0.00,0.00
id#14,2341.5903,3812.95,2478.42,2685.0128,3812.95,5268.65,-0.276295,-27.63,1.076923,No,0.00,0.00
id#15,2341.5903,4781.20,3107.78,2685.0128,4781.20,5964.17,-0.198345,-19.83,1.076923,No,0.00,0.00
id#16,2341.5903,3771.92,2451.75,2685.0128,4317.17,5465.84,-0.210155,-21.02,1.232598,No,0.00,0.00
id#17,2341.5903,4982.40,3238.56,2685.0128,5699.68,6865.30,-0.169785,-16.98,1.231960,No,0.00,0.00
id#18,2341.5903,5189.40,3373.11,2685.0128,5189.40,6595.39,-0.213178,-21.32,1.076923,No,0.00,0.00
id#19,2341.5903,4845.50,3149.58,2685.0128,4845.50,6503.65,-0.254956,-25.50,1.076923,No,0.00,0.00
id#20,2341.5903,4326.84,2812.45,2685.0128,4326.84,6636.42,-0.348016,-34.80,1.076923,No,0.00,0.00
id#21,2341.5903,7959.97,5173.98,2685.0128,9038.64,9239.87,-0.021779,-2.18,1.222859,No,0.00,0.00
id#22,2341.5903,5004.57,3252.97,2685.0128,5738.55,6507.17,-0.118119,-11.81,1.234867,No,0.00,0.00
id#23,2341.5903,6485.46,4215.55,2685.0128,6485.46,9537.32,-0.319991,-32.00,1.076923,No,0.00,0.00
id#24,2341.5903,4771.38,3101.39,2685.0128,5471.16,6453.69,-0.152244,-15.22,1.234867,No,0.00,0.00
id#25,2341.5903,3942.97,2562.93,2685.0128,4521.26,5995.75,-0.245923,-24.59,1.234867,No,0.00,0.00
id#26,2341.5903,6585.72,4280.72,2685.0128,6899.54,6996.38,-0.013841,-1.38,1.128241,No,0.00,0.00
id#27,2341.5903,7832.54,5091.15,2685.0128,8127.12,8314.90,-0.022584,-2.26,1.117426,No,0.00,0.00
id#28,2341.5903,4287.12,2786.63,2685.0128,4293.31,4964.12,-0.135131,-13.51,1.078480,No,0.00,0.00
id#29,2341.5903,7679.37,4991.59,2685.0128,7679.37,8651.32,-0.112346,-11.23,1.076923,No,0.00,0.00
id#30,2341.5903,8461.28,5499.83,2685.0128,9330.54,9332.95,-0.000258,-0.03,1.187560,No,0.00,0.00
id#31,2341.5903,5364.99,3487.24,2685.0128,6151.83,7347.29,-0.162708,-16.27,1.234867,No,0.00,0.00
id#32,2341.5903,4368.63,2839.61,2685.0128,5009.34,6571.44,-0.237711,-23.77,1.234867,No,0.00,0.00
id#33,2341.5903,4323.61,2810.35,2685.0128,4957.72,6002.41,-0.174046,-17.40,1.234867,No,0.00,0.00
id#34,2341.5903,7101.69,4616.10,2685.0128,7101.69,8165.14,-0.130243,-13.02,1.076923,No,0.00,0.00
id#35,2341.5903,6901.31,4485.85,2685.0128,7500.77,7751.95,-0.032402,-3.24,1.170467,No,0.00,0.00
id#36,2341.5903,4430.32,2879.71,2685.0128,5079.40,6389.99,-0.205101,-20.51,1.234702,No,0.00,0.00
id#37,2341.5903,6553.51,4259.78,2685.0128,7189.21,7364.10,-0.023749,-2.37,1.181386,No,0.00,0.00
id#38,2341.5903,5445.20,3539.38,2685.0128,5445.20,7929.07,-0.313261,-31.33,1.076923,No,0.00,0.00
id#39,2341.5903,5585.43,3630.53,2685.0128,5585.43,8339.45,-0.330240,-33.02,1.076923,No,0.00,0.00
id#40,2341.5903,5079.97,3301.98,2685.0128,5079.97,7340.43,-0.307946,-30.79,1.076923,No,0.00,0.00
id#41,2341.5903,7850.21,5102.64,2685.0128,8464.47,8467.15,-0.000317,-0.03,1.161190,No,0.00,0.00
id#42,2341.5903,5516.97,3586.03,2685.0128,5798.03,5867.49,-0.011839,-1.18,1.131786,No,0.00,0.00
id#43,2341.5903,4229.26,2749.02,2685.0128,4229.26,5774.32,-0.267574,-26.76,1.076923,No,0.00,0.00
id#44,2341.5903,6600.01,4290.01,2685.0128,7115.85,7194.57,-0.010942,-1.09,1.161092,No,0.00,0.00
id#45,2341.5903,4380.14,2847.09,2685.0128,4380.14,6373.80,-0.312791,-31.28,1.076923,No,0.00,0.00
id#46,2341.5903,6710.81,4362.03,2685.0128,6710.81,8310.33,-0.192473,-19.25,1.076923,No,0.00,0.00
id#47,2341.5903,7975.09,5183.81,2685.0128,8329.52,8418.19,-0.010534,-1.05,1.124783,No,0.00,0.00
