position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.5532,8450.76,5492.99,4596.5900,8710.01,8715.56,-0.000637,-0.06,1.109960,No,0.00,0.00
id#1,4330.5532,4918.46,3197.00,4596.5900,5220.62,7640.35,-0.316704,-31.67,1.143081,No,0.00,0.00
id#2,4330.5532,5859.45,3808.64,4596.5900,5859.45,9493.03,-0.382763,-38.28,1.076923,No,0.00,0.00
id#3,4330.5532,6694.19,4351.22,4596.5900,6733.38,7142.20,-0.057240,-5.72,1.083227,No,0.00,0.00
id#4,4330.5532,6090.41,3958.77,4596.5900,6463.96,6839.91,-0.054964,-5.50,1.142975,No,0.00,0.00
id#5,4330.5532,5093.73,3310.92,4596.5900,5336.85,6230.53,-0.143436,-14.34,1.128324,No,0.00,0.00
id#6,4330.5532,5935.64,3858.17,4596.5900,5935.64,6628.30,-0.104501,-10.45,1.076923,No,0.00,0.00
id#7,4330.5532,5748.85,3736.75,4596.5900,6102.02,9166.55,-0.334317,-33.43,1.143081,No,0.00,0.00
id#8,4330.5532,5266.47,3423.20,4596.5900,5429.02,5510.21,-0.014735,-1.47,1.110163,No,0.00,0.00
id#9,4330.5532,3436.39,2233.66,4596.5900,3436.39,5074.33,-0.322789,-32.28,1.076923,No,0.00,0.00
id#10,4330.5532,5670.55,3685.86,4596.5900,5919.87,6257.53,-0.053961,-5.40,1.124273,No,0.00,0.00
id#11,4330.5532,5823.34,3785.17,4596.5900,6181.08,7931.66,-0.220708,-22.07,1.143081,No,0.00,0.00
id#12,4330.5532,4180.28,2717.18,4596.5900,4413.39,5393.60,-0.181735,-18.17,1.136978,No,0.00,0.00
id#13,4330.5532,6766.22,4398.04,4596.5900,6766.22,9053.83,-0.252668,-25.27,1.076923,No,0.00,0.00
id#14,4330.5532,5762.95,3745.91,4596.5900,5762.95,7056.21,-0.183280,-18.33,1.076923,No,0.00,0.00
id#15,4330.5532,4728.62,3073.61,4596.5900,4760.63,5083.88,-0.063583,-6.36,1.084212,No,0.00,0.00
id#16,4330.5532,5057.98,3287.68,4596.5900,5063.18,5538.84,-0.085877,-8.59,1.078031,No,0.00,0.00
id#17,4330.5532,4521.25,2938.81,4596.5900,4521.25,5374.73,-0.158796,-15.88,1.076923,No,0.00,0.00
id#18,4330.5532,5281.57,3433.02,4596.5900,5281.57,6731.89,-0.215441,-21.54,1.076923,No,0.00,0.00
id#19,4330.5532,8050.69,5232.95,4596.5900,8518.79,8806.80,-0.032703,-3.27,1.139539,No,0.00,0.00
id#20,4330.5532,4892.71,3180.26,4596.5900,4892.71,6836.97,-0.284375,-28.44,1.076923,No,0.00,0.00
id#21,4330.5532,7703.26,5007.12,4596.5900,7709.43,8448.01,-0.087426,-8.74,1.077786,No,0.00,0.00
id#22,4330.5532,8493.98,5521.09,4596.5900,8667.46,8730.84,-0.007260,-0.73,1.098918,No,0.00,0.00
id#23,4330.5532,6818.62,4432.10,4596.5900,6953.75,6976.45,-0.003253,-0.33,1.098266,No,0.00,0.00
id#24,4330.5532,6642.35,4317.53,4596.5900,6919.19,7484.01,-0.075470,-7.55,1.121807,No,0.00,0.00
id#25,4330.5532,5933.54,3856.80,4596.5900,5933.54,7226.09,-0.178873,-17.89,1.076923,No,0.00,0.00
id#26,4330.5532,5248.04,3411.23,4596.5900,5570.44,6795.30,-0.180250,-18.02,1.143081,No,0.00,0.00
id#27,4330.5532,4448.44,2891.49,4596.5900,4448.44,6015.58,-0.260514,-26.05,1.076923,No,0.00,0.00
id#28,4330.5532,6976.92,4535.00,4596.5900,7184.75,7256.02,-0.009822,-0.98,1.109002,No,0.00,0.00
id#29,4330.5532,5948.59,3866.58,4596.5900,5948.59,7121.12,-0.164655,-16.47,1.076923,No,0.00,0.00
id#30,4330.5532,7288.85,4737.75,4596.5900,7288.85,8254.45,-0.116980,-11.70,1.076923,No,0.00,0.00
id#31,4330.5532,5971.91,3881.74,4596.5900,5971.91,8563.33,-0.302618,-30.26,1.076923,No,0.00,0.00
id#32,4330.5532,7227.41,4697.82,4596.5900,7399.05,7410.53,-0.001549,-0.15,1.102498,No,0.00,0.00
id#33,4330.5532,5175.13,3363.84,4596.5900,5493.05,7991.75,-0.312660,-31.27,1.143081,No,0.00,0.00
id#34,4330.5532,6666.38,4333.15,4596.5900,6666.38,8101.04,-0.177096,-17.71,1.076923,No,0.00,0.00
id#35,4330.5532,7691.81,4999.68,4596.5900,7799.73,7953.15,-0.019290,-1.93,1.092033,No,0.00,0.00
id#36,4330.5532,6506.39,4229.16,4596.5900,6859.55,7715.16,-0.110899,-11.09,1.135377,No,0.00,0.00
id#37,4330.5532,6655.75,4326.24,4596.5900,6672.71,7345.88,-0.091639,-9.16,1.079667,No,0.00,0.00
id#38,4330.5532,4767.85,3099.10,4596.5900,5060.47,6247.94,-0.190059,-19.01,1.143018,No,0.00,0.00
id#39,4330.5532,5479.98,3561.99,4596.5900,5690.85,5943.34,-0.042482,-4.25,1.118363,No,0.00,0.00
id#40,4330.5532,3911.84,2542.70,4596.5900,3911.84,4729.50,-0.172885,-17.29,1.076923,No,0.00,0.00
