position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.6665,5373.54,3492.80,287.9611,6128.06,6319.42,-0.030281,-3.03,1.228138,No,0.00,0.00
id#1,249.6665,6003.34,3902.17,287.9611,6901.66,7622.87,-0.094611,-9.46,1.238072,No,0.00,0.00
id#2,249.6665,4760.61,3094.40,287.9611,4760.61,5805.74,-0.180016,-18.00,1.076923,No,0.00,0.00
id#3,249.6665,5519.47,3587.65,287.9611,5519.47,7470.48,-0.261163,-26.12,1.076923,No,0.00,0.00
id#4,249.6665,7512.68,4883.24,287.9611,7775.63,8024.48,-0.031011,-3.10,1.114616,No,0.00,0.00
id#5,249.6665,5198.02,3378.71,287.9611,5870.37,6353.98,-0.076112,-7.61,1.216220,No,0.00,0.00
id#6,249.6665,6961.26,4524.82,287.9611,8029.00,9239.14,-0.130980,-13.10,1.242105,No,0.00,0.00
id#7,249.6665,4876.06,3169.44,287.9611,4987.89,5292.14,-0.057490,-5.75,1.101623,No,0.00,0.00
id#8,249.6665,7370.20,4790.63,287.9611,8227.64,8357.04,-0.015483,-1.55,1.202210,No,0.00,0.00
id#9,249.6665,6081.25,3952.81,287.9611,6693.90,6935.74,-0.034868,-3.49,1.185417,No,0.00,0.00
id#10,249.6665,6974.05,4533.13,287.9611,7907.43,8582.73,-0.078682,-7.87,1.221054,No,0.00,0.00
id#11,249.6665,4272.88,2777.37,287.9611,4928.26,6241.06,-0.210348,-21.03,1.242105,No,0.00,0.00
id#12,249.6665,8069.11,5244.92,287.9611,8558.84,8575.55,-0.001949,-0.19,1.142284,No,0.00,0.00
id#13,249.6665,5660.30,3679.19,287.9611,6528.49,7089.28,-0.079104,-7.91,1.242105,No,0.00,0.00
id#14,249.6665,5143.42,3343.22,287.9611,5143.42,6813.73,-0.245140,-24.51,1.076923,No,0.00,0.00
id#15,249.6665,7482.36,4863.54,287.9611,8092.06,8116.33,-0.002991,-0.30,1.164675,No,0.00,0.00
id#16,249.6665,5598.20,3638.83,287.9611,6103.06,6126.66,-0.003852,-0.39,1.174043,No,0.00,0.00
id#17,249.6665,4655.47,3026.05,287.9611,5367.22,6841.27,-0.215465,-21.55,1.241569,No,0.00,0.00
id#18,249.6665,4552.12,2958.88,287.9611,5250.34,6873.96,-0.236199,-23.62,1.242105,No,0.00,0.00
id#19,249.6665,4655.26,3025.92,287.9611,4655.26,5761.60,-0.192019,-19.20,1.076923,No,0.00,0.00
id#20,249.6665,6519.24,4237.51,287.9611,7295.05,7358.85,-0.008669,-0.87,1.205080,No,0.00,0.00
id#21,249.6665,5474.86,3558.66,287.9611,5474.86,8185.21,-0.331128,-33.11,1.076923,No,0.00,0.00
id#22,249.6665,4558.51,2963.03,287.9611,4558.51,6818.74,-0.331473,-33.15,1.076923,No,0.00,0.00
id#23,249.6665,6578.84,4276.25,287.9611,7157.08,7158.68,-0.000223,-0.02,1.171579,No,0.00,0.00
id#24,249.6665,6871.33,4466.36,287.9611,7242.09,7267.31,-0.003471,-0.35,1.135032,No,0.00,0.00
id#25,249.6665,6362.44,4135.59,287.9611,7117.07,7739.66,-0.080441,-8.04,1.204653,No,0.00,0.00
id#26,249.6665,6158.92,4003.30,287.9611,6675.99,6677.66,-0.000251,-0.03,1.167336,No,0.00,0.00
id#27,249.6665,6820.10,4433.07,287.9611,7866.19,9202.62,-0.145223,-14.52,1.242105,No,0.00,0.00
id#28,249.6665,6478.76,4211.19,287.9611,7472.49,8616.62,-0.132782,-13.28,1.242105,No,0.00,0.00
id#29,249.6665,5030.74,3269.98,287.9611,5030.74,7487.56,-0.328120,-32.81,1.076923,No,0.00,0.00
id#30,249.6665,3689.41,2398.11,287.9611,4255.30,6109.13,-0.303453,-30.35,1.242105,No,0.00,0.00
id#31,249.6665,7842.53,5097.64,287.9611,8402.49,8439.67,-0.004405,-0.44,1.153816,No,0.00,0.00
id#32,249.6665,5024.97,3266.23,287.9611,5299.85,5307.57,-0.001456,-0.15,1.135833,No,0.00,0.00
id#33,249.6665,7574.77,4923.60,287.9611,7884.65,8025.96,-0.017606,-1.76,1.120979,No,0.00,0.00
id#34,249.6665,4572.38,2972.05,287.9611,4572.38,7429.18,-0.384537,-38.45,1.076923,No,0.00,0.00
id#35,249.6665,6530.42,4244.77,287.9611,6653.86,7144.77,-0.068709,-6.87,1.097280,No,0.00,0.00
id#36,249.6665,5864.74,3812.08,287.9611,6257.10,6260.32,-0.000514,-0.05,1.148971,No,0.00,0.00
id#37,249.6665,5662.85,3680.85,287.9611,6513.05,7815.83,-0.166685,-16.67,1.238608,No,0.00,0.00
id#38,249.6665,6123.03,3979.97,287.9611,6635.29,6773.83,-0.020452,-2.05,1.167020,No,0.00,0.00
id#39,249.6665,3846.17,2500.01,287.9611,3846.17,5466.98,-0.296472,-29.65,1.076923,No,0.00,0.00
id#40,249.6665,5367.90,3489.14,287.9611,5367.90,7532.88,-0.287403,-28.74,1.076923,No,0.00,0.00
id#41,249.6665,5241.98,3407.29,287.9611,5964.59,6934.41,-0.139856,-13.99,1.225377,No,0.00,0.00
id#42,249.6665,3669.36,2385.09,287.9611,3669.36,5235.21,-0.299100,-29.91,1.076923,No,0.00,0.00
id#43,249.6665,3781.82,2458.19,287.9611,3781.82,5541.66,-0.317565,-31.76,1.076923,No,0.00,0.00
id#44,249.6665,5264.62,3422.00,287.9611,6001.29,7191.11,-0.165457,-16.55,1.227615,No,0.00,0.00
id#45,249.6665,4602.83,2991.84,287.9611,5308.83,6366.50,-0.166132,-16.61,1.242105,No,0.00,0.00
id#46,249.6665,6937.95,4509.67,287.9611,7947.43,8724.36,-0.089053,-8.91,1.233616,No,0.00,0.00
id#47,249.6665,6522.59,4239.68,287.9611,7514.32,8708.16,-0.137094,-13.71,1.240664,No,0.00,0.00
id#48,249.6665,5736.21,3728.54,287.9611,5736.21,7692.47,-0.254308,-25.43,1.076923,No,0.00,0.00
id#49,249.6665,4175.38,2714.00,287.9611,4175.38,5058.70,-0.174613,-17.46,1.076923,No,0.00,0.00
id#50,249.6665,6891.40,4479.41,287.9611,7799.50,8123.99,-0.039942,-3.99,1.218832,No,0.00,0.00
id#51,249.6665,7434.48,4832.41,287.9611,8397.85,8924.85,-0.059049,-5.90,1.216472,No,0.00,0.00
id#52,249.6665,6839.10,4445.41,287.9611,6839.10,7963.95,-0.141243,-14.12,1.076923,No,0.00,0.00
id#53,249.6665,5176.32,3364.61,287.9611,5763.61,6065.63,-0.049792,-4.98,1.199109,No,0.00,0.00
id#54,249.6665,5369.99,3490.50,287.9611,5369.99,7563.36,-0.289999,-29.00,1.076923,No,0.00,0.00
id#55,249.6665,7545.99,4904.89,287.9611,7837.10,8044.75,-0.025811,-2.58,1.118469,No,0.00,0.00
id#56,249.6665,7538.96,4900.32,287.9611,8122.64,8127.65,-0.000616,-0.06,1.160300,No,0.00,0.00
