position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8636,6799.72,4419.82,231.6849,6785.21,6898.28,-0.016391,-1.64,1.074625,No,0.00,0.00
id#1,233.8636,5336.76,3468.90,231.6849,5287.04,7291.73,-0.274926,-27.49,1.066890,No,0.00,0.00
id#2,233.8636,4636.11,3013.47,231.6849,4592.92,6839.81,-0.328501,-32.85,1.066890,No,0.00,0.00
id#3,233.8636,6067.13,3943.63,231.6849,6010.60,6984.17,-0.139396,-13.94,1.066890,No,0.00,0.00
id#4,233.8636,4221.34,2743.87,231.6849,4182.02,5661.87,-0.261373,-26.14,1.066890,No,0.00,0.00
id#5,233.8636,8218.84,5342.24,231.6849,8165.11,8517.50,-0.041372,-4.14,1.069883,No,0.00,0.00
id#6,233.8636,7141.47,4641.95,231.6849,7128.37,7307.55,-0.024520,-2.45,1.074947,No,0.00,0.00
id#7,233.8636,6785.94,4410.86,231.6849,6722.72,8804.18,-0.236417,-23.64,1.066890,No,0.00,0.00
id#8,233.8636,8142.88,5292.87,231.6849,8109.66,8109.91,-0.000030,-0.00,1.072530,No,0.00,0.00
id#9,233.8636,7743.64,5033.37,231.6849,7715.10,7721.10,-0.000778,-0.08,1.072954,No,0.00,0.00
id#10,233.8636,5044.67,3279.04,231.6849,5044.67,6700.90,-0.247165,-24.72,1.076923,No,0.00,0.00
id#11,233.8636,4082.98,2653.94,231.6849,4044.94,6531.66,-0.380717,-38.07,1.066890,No,0.00,0.00
id#12,233.8636,6402.90,4161.88,231.6849,6379.70,6380.25,-0.000087,-0.01,1.073021,No,0.00,0.00
id#13,233.8636,5743.14,3733.04,231.6849,5743.14,6294.57,-0.087604,-8.76,1.076923,No,0.00,0.00
id#14,233.8636,5266.34,3423.12,231.6849,5217.28,8354.74,-0.375531,-37.55,1.066890,No,0.00,0.00
id#15,233.8636,3777.87,2455.61,231.6849,3777.87,5283.10,-0.284914,-28.49,1.076923,No,0.00,0.00
id#16,233.8636,4499.89,2924.93,231.6849,4457.97,6487.94,-0.312883,-31.29,1.066890,No,0.00,0.00
id#17,233.8636,7548.08,4906.26,231.6849,7548.08,8179.92,-0.077242,-7.72,1.076923,No,0.00,0.00
id#18,233.8636,4068.92,2644.80,231.6849,4068.92,5592.38,-0.272418,-27.24,1.076923,No,0.00,0.00
id#19,233.8636,5471.77,3556.65,231.6849,5469.50,5810.87,-0.058747,-5.87,1.076477,No,0.00,0.00
id#20,233.8636,8302.25,5396.46,231.6849,8224.90,8961.69,-0.082215,-8.22,1.066890,No,0.00,0.00
id#21,233.8636,5441.22,3536.79,231.6849,5433.01,5614.42,-0.032311,-3.23,1.075298,No,0.00,0.00
id#22,233.8636,4201.13,2730.73,231.6849,4201.13,4664.20,-0.099282,-9.93,1.076923,No,0.00,0.00
id#23,233.8636,4273.12,2777.53,231.6849,4235.71,5357.52,-0.209389,-20.94,1.067495,No,0.00,0.00
id#24,233.8636,4887.67,3176.99,231.6849,4887.67,6453.56,-0.242640,-24.26,1.076923,No,0.00,0.00
id#25,233.8636,7375.76,4794.24,231.6849,7354.24,7386.04,-0.004304,-0.43,1.073782,No,0.00,0.00
id#26,233.8636,3301.73,2146.12,231.6849,3301.73,4583.24,-0.279608,-27.96,1.076923,No,0.00,0.00
id#27,233.8636,4190.32,2723.71,231.6849,4151.28,5371.55,-0.227172,-22.72,1.066890,No,0.00,0.00
id#28,233.8636,6960.96,4524.62,231.6849,6960.96,8724.45,-0.202132,-20.21,1.076923,No,0.00,0.00
id#29,233.8636,7705.93,5008.86,231.6849,7652.52,8399.32,-0.088912,-8.89,1.069458,No,0.00,0.00
id#30,233.8636,7049.56,4582.21,231.6849,7035.10,7161.20,-0.017608,-1.76,1.074715,No,0.00,0.00
id#31,233.8636,4855.13,3155.83,231.6849,4809.89,7295.25,-0.340681,-34.07,1.066890,No,0.00,0.00
id#32,233.8636,6850.72,4452.97,231.6849,6806.07,7137.20,-0.046394,-4.64,1.069905,No,0.00,0.00
id#33,233.8636,8695.86,5652.31,231.6849,8655.27,8659.68,-0.000509,-0.05,1.071896,No,0.00,0.00
id#34,233.8636,8192.51,5325.13,231.6849,8156.21,8163.42,-0.000882,-0.09,1.072152,No,0.00,0.00
id#35,233.8636,6274.31,4078.30,231.6849,6223.33,7774.38,-0.199508,-19.95,1.068172,No,0.00,0.00
id#36,233.8636,4702.58,3056.68,231.6849,4702.35,5071.95,-0.072871,-7.29,1.076870,No,0.00,0.00
id#37,233.8636,3708.96,2410.82,231.6849,3708.96,5340.46,-0.305498,-30.55,1.076923,No,0.00,0.00
id#38,233.8636,8144.77,5294.10,231.6849,8122.46,8165.73,-0.005298,-0.53,1.073973,No,0.00,0.00
id#39,233.8636,6868.99,4464.85,231.6849,6868.99,7962.29,-0.137309,-13.73,1.076923,No,0.00,0.00
id#40,233.8636,7457.60,4847.44,231.6849,7447.04,7699.99,-0.032850,-3.29,1.075398,No,0.00,0.00
id#41,233.8636,7258.58,4718.08,231.6849,7211.29,7398.59,-0.025317,-2.53,1.069906,No,0.00,0.00
id#42,233.8636,5293.03,3440.47,231.6849,5293.03,5740.30,-0.077918,-7.79,1.076923,No,0.00,0.00
id#43,233.8636,4113.52,2673.79,231.6849,4075.20,5963.99,-0.316700,-31.67,1.066890,No,0.00,0.00
id#44,233.8636,5985.49,3890.57,231.6849,5929.73,6645.09,-0.107653,-10.77,1.066890,No,0.00,0.00
id#45,233.8636,6882.70,4473.75,231.6849,6818.58,8176.95,-0.166122,-16.61,1.066890,No,0.00,0.00
id#46,233.8636,4763.20,3096.08,231.6849,4763.20,5671.28,-0.160120,-16.01,1.076923,No,0.00,0.00
id#47,233.8636,7061.35,4589.88,231.6849,7000.90,7616.69,-0.080847,-8.08,1.067703,No,0.00,0.00
id#48,233.8636,4319.42,2807.63,231.6849,4319.42,5019.85,-0.139531,-13.95,1.076923,No,0.00,0.00
id#49,233.8636,7057.98,4587.69,231.6849,7019.02,7364.92,-0.046966,-4.70,1.070978,No,0.00,0.00
id#50,233.8636,4253.56,2764.81,231.6849,4253.56,5564.55,-0.235597,-23.56,1.076923,No,0.00,0.00
id#51,233.8636,4426.44,2877.19,231.6849,4426.44,5446.36,-0.187266,-18.73,1.076923,No,0.00,0.00
