position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1220.7017,5855.81,3806.27,1221.3595,5858.96,6704.67,-0.126137,-12.61,1.077503,No,0.00,0.00
id#1,1220.7017,6074.13,3948.19,1221.3595,6077.41,9580.99,-0.365681,-36.57,1.077503,No,0.00,0.00
id#2,1220.7017,6290.52,4088.84,1221.3595,6291.89,6292.69,-0.000127,-0.01,1.077158,No,0.00,0.00
id#3,1220.7017,4949.54,3217.20,1221.3595,4949.54,6351.02,-0.220670,-22.07,1.076923,No,0.00,0.00
id#4,1220.7017,6359.53,4133.70,1221.3595,6361.96,6486.08,-0.019136,-1.91,1.077335,No,0.00,0.00
id#5,1220.7017,5117.56,3326.41,1221.3595,5117.56,6799.61,-0.247375,-24.74,1.076923,No,0.00,0.00
id#6,1220.7017,7538.54,4900.05,1221.3595,7538.54,8789.68,-0.142342,-14.23,1.076923,No,0.00,0.00
id#7,1220.7017,4471.96,2906.78,1221.3595,4474.37,6938.58,-0.355146,-35.51,1.077503,No,0.00,0.00
id#8,1220.7017,6797.47,4418.36,1221.3595,6800.12,7533.90,-0.097397,-9.74,1.077343,No,0.00,0.00
id#9,1220.7017,5568.38,3619.45,1221.3595,5568.38,8144.68,-0.316317,-31.63,1.076923,No,0.00,0.00
id#10,1220.7017,5845.34,3799.47,1221.3595,5848.49,7337.22,-0.202901,-20.29,1.077503,No,0.00,0.00
id#11,1220.7017,7310.75,4751.99,1221.3595,7314.69,8743.83,-0.163445,-16.34,1.077503,No,0.00,0.00
id#12,1220.7017,7185.56,4670.61,1221.3595,7185.56,7441.00,-0.034328,-3.43,1.076923,No,0.00,0.00
id#13,1220.7017,5944.12,3863.68,1221.3595,5944.12,6937.97,-0.143248,-14.32,1.076923,No,0.00,0.00
id#14,1220.7017,8448.90,5491.78,1221.3595,8450.75,8455.30,-0.000538,-0.05,1.077159,No,0.00,0.00
id#15,1220.7017,7094.26,4611.27,1221.3595,7098.08,8263.97,-0.141081,-14.11,1.077503,No,0.00,0.00
id#16,1220.7017,5022.47,3264.61,1221.3595,5023.76,5052.75,-0.005739,-0.57,1.077198,No,0.00,0.00
id#17,1220.7017,7885.32,5125.46,1221.3595,7887.43,7893.13,-0.000721,-0.07,1.077212,No,0.00,0.00
id#18,1220.7017,8023.70,5215.41,1221.3595,8027.02,8184.06,-0.019189,-1.92,1.077368,No,0.00,0.00
id#19,1220.7017,6245.57,4059.62,1221.3595,6246.96,6247.62,-0.000106,-0.01,1.077164,No,0.00,0.00
id#20,1220.7017,6579.05,4276.38,1221.3595,6579.26,7094.16,-0.072581,-7.26,1.076958,No,0.00,0.00
id#21,1220.7017,7418.01,4821.70,1221.3595,7420.22,7621.95,-0.026467,-2.65,1.077245,No,0.00,0.00
id#22,1220.7017,7087.04,4606.58,1221.3595,7089.99,7494.08,-0.053922,-5.39,1.077371,No,0.00,0.00
id#23,1220.7017,4928.22,3203.34,1221.3595,4928.22,5974.66,-0.175147,-17.51,1.076923,No,0.00,0.00
id#24,1220.7017,6306.71,4099.36,1221.3595,6310.11,7245.59,-0.129111,-12.91,1.077503,No,0.00,0.00
id#25,1220.7017,4803.66,3122.38,1221.3595,4806.24,5974.73,-0.195571,-19.56,1.077503,No,0.00,0.00
id#26,1220.7017,4583.72,2979.42,1221.3595,4583.72,6112.45,-0.250101,-25.01,1.076923,No,0.00,0.00
id#27,1220.7017,5006.62,3254.30,1221.3595,5009.31,6593.86,-0.240306,-24.03,1.077503,No,0.00,0.00
id#28,1220.7017,6294.18,4091.21,1221.3595,6296.05,6326.70,-0.004845,-0.48,1.077243,No,0.00,0.00
id#29,1220.7017,5532.75,3596.29,1221.3595,5535.73,7744.31,-0.285187,-28.52,1.077503,No,0.00,0.00
id#30,1220.7017,6558.92,4263.30,1221.3595,6558.92,7167.43,-0.084899,-8.49,1.076923,No,0.00,0.00
id#31,1220.7017,5414.11,3519.17,1221.3595,5414.11,7228.07,-0.250960,-25.10,1.076923,No,0.00,0.00
id#32,1220.7017,5525.34,3591.47,1221.3595,5525.34,7232.33,-0.236022,-23.60,1.076923,No,0.00,0.00
id#33,1220.7017,4348.74,2826.68,1221.3595,4348.74,6246.04,-0.303761,-30.38,1.076923,No,0.00,0.00
id#34,1220.7017,5988.95,3892.82,1221.3595,5989.34,6285.67,-0.047144,-4.71,1.076993,No,0.00,0.00
id#35,1220.7017,7866.83,5113.44,1221.3595,7868.81,7914.29,-0.005747,-0.57,1.077193,No,0.00,0.00
id#36,1220.7017,6025.12,3916.33,1221.3595,6027.80,7335.50,-0.178269,-17.83,1.077402,No,0.00,0.00
id#37,1220.7017,5911.30,3842.34,1221.3595,5914.13,7370.99,-0.197647,-19.76,1.077440,No,0.00,0.00
id#38,1220.7017,5467.57,3553.92,1221.3595,5470.45,5886.76,-0.070720,-7.07,1.077490,No,0.00,0.00
id#39,1220.7017,4438.49,2885.02,1221.3595,4440.88,5723.31,-0.224071,-22.41,1.077503,No,0.00,0.00
