position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1637,5027.59,3267.93,1.0418,5027.59,6555.43,-0.233065,-23.31,1.076923,No,0.00,0.00
id#1,1.1637,4285.35,2785.48,1.0418,3836.47,6205.86,-0.381799,-38.18,0.964118,Yes,1392.74,1532.01
id#2,1.1637,6441.44,4186.94,1.0418,6200.30,6200.31,-0.000001,-0.00,1.036607,No,0.00,0.00
id#3,1.1637,5817.70,3781.50,1.0418,5208.31,7242.44,-0.280863,-28.09,0.964118,Yes,1890.75,2079.83
id#4,1.1637,3409.53,2216.20,1.0418,3409.53,4527.26,-0.246889,-24.69,1.076923,No,0.00,0.00
id#5,1.1637,4653.03,3024.47,1.0418,4527.75,4556.23,-0.006252,-0.63,1.047926,No,0.00,0.00
id#6,1.1637,5336.94,3469.01,1.0418,5279.28,5408.95,-0.023973,-2.40,1.065288,No,0.00,0.00
id#7,1.1637,5759.72,3743.82,1.0418,5238.34,5525.00,-0.051884,-5.19,0.979438,Yes,1871.91,2059.10
id#8,1.1637,5303.18,3447.06,1.0418,4994.84,5251.44,-0.048862,-4.89,1.014309,No,0.00,0.00
id#9,1.1637,4466.05,2902.93,1.0418,4466.05,5540.13,-0.193874,-19.39,1.076923,No,0.00,0.00
id#10,1.1637,6298.65,4094.12,1.0418,6126.87,6162.62,-0.005800,-0.58,1.047553,No,0.00,0.00
id#11,1.1637,6617.82,4301.58,1.0418,6617.82,6813.70,-0.028748,-2.87,1.076923,No,0.00,0.00
id#12,1.1637,4805.12,3123.33,1.0418,4301.80,6438.41,-0.331854,-33.19,0.964118,Yes,1561.66,1717.83
id#13,1.1637,7088.20,4607.33,1.0418,6371.34,8385.43,-0.240189,-24.02,0.968010,Yes,2303.67,2534.03
id#14,1.1637,7100.49,4615.32,1.0418,6394.82,8108.90,-0.211382,-21.14,0.969895,Yes,2307.66,2538.43
id#15,1.1637,8038.13,5224.79,1.0418,7196.16,8786.26,-0.180975,-18.10,0.964118,Yes,2612.39,2873.63
id#16,1.1637,4816.31,3130.60,1.0418,4816.31,6773.69,-0.288967,-28.90,1.076923,No,0.00,0.00
id#17,1.1637,6267.92,4074.15,1.0418,5611.37,7167.16,-0.217071,-21.71,0.964118,Yes,2037.07,2240.78
id#18,1.1637,6087.07,3956.60,1.0418,6087.07,8079.04,-0.246559,-24.66,1.076923,No,0.00,0.00
id#19,1.1637,4339.08,2820.40,1.0418,4339.08,5972.53,-0.273494,-27.35,1.076923,No,0.00,0.00
id#20,1.1637,4646.38,3020.15,1.0418,4646.38,5580.77,-0.167430,-16.74,1.076923,No,0.00,0.00
id#21,1.1637,5735.28,3727.93,1.0418,5134.52,7794.69,-0.341280,-34.13,0.964118,Yes,1863.97,2050.36
id#22,1.1637,4585.08,2980.30,1.0418,4186.13,5353.73,-0.218091,-21.81,0.983221,Yes,1490.15,1639.17
id#23,1.1637,6076.88,3949.97,1.0418,5440.35,8699.24,-0.374618,-37.46,0.964118,Yes,1974.99,2172.49
id#24,1.1637,7507.98,4880.19,1.0418,7507.98,8575.78,-0.124513,-12.45,1.076923,No,0.00,0.00
id#25,1.1637,5518.04,3586.73,1.0418,5518.04,6780.97,-0.186246,-18.62,1.076923,No,0.00,0.00
id#26,1.1637,7554.60,4910.49,1.0418,7343.76,7352.61,-0.001204,-0.12,1.046867,No,0.00,0.00
id#27,1.1637,6874.99,4468.75,1.0418,6715.91,6739.20,-0.003456,-0.35,1.052004,No,0.00,0.00
