position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8590,5722.37,3719.54,241.9751,5683.93,5687.59,-0.000643,-0.06,1.069689,No,0.00,0.00
id#1,246.8590,5245.84,3409.79,241.9751,5245.84,6035.89,-0.130894,-13.09,1.076923,No,0.00,0.00
id#2,246.8590,6712.11,4362.87,241.9751,6579.31,7718.71,-0.147615,-14.76,1.055617,No,0.00,0.00
id#3,246.8590,4726.48,3072.21,241.9751,4726.48,6361.42,-0.257009,-25.70,1.076923,No,0.00,0.00
id#4,246.8590,8088.47,5257.51,241.9751,8006.19,8063.76,-0.007139,-0.71,1.065968,No,0.00,0.00
id#5,246.8590,7099.87,4614.92,241.9751,7042.49,7042.73,-0.000035,-0.00,1.068219,No,0.00,0.00
id#6,246.8590,6746.26,4385.07,241.9751,6746.26,7404.35,-0.088879,-8.89,1.076923,No,0.00,0.00
id#7,246.8590,6366.34,4138.12,241.9751,6294.69,6401.69,-0.016715,-1.67,1.064802,No,0.00,0.00
id#8,246.8590,7734.85,5027.65,241.9751,7726.65,7905.43,-0.022615,-2.26,1.075781,No,0.00,0.00
id#9,246.8590,5287.19,3436.67,241.9751,5287.19,5895.33,-0.103157,-10.32,1.076923,No,0.00,0.00
id#10,246.8590,5684.84,3695.15,241.9751,5684.84,6806.12,-0.164745,-16.47,1.076923,No,0.00,0.00
id#11,246.8590,7105.79,4618.76,241.9751,7074.48,7194.44,-0.016675,-1.67,1.072178,No,0.00,0.00
id#12,246.8590,4078.70,2651.15,241.9751,3998.01,5940.63,-0.327006,-32.70,1.055617,No,0.00,0.00
id#13,246.8590,4643.79,3018.47,241.9751,4643.79,5321.84,-0.127409,-12.74,1.076923,No,0.00,0.00
id#14,246.8590,8048.71,5231.66,241.9751,7889.47,8695.07,-0.092650,-9.27,1.055617,No,0.00,0.00
id#15,246.8590,5743.48,3733.26,241.9751,5668.48,5997.40,-0.054844,-5.48,1.062860,No,0.00,0.00
id#16,246.8590,5429.32,3529.06,241.9751,5321.91,6215.54,-0.143775,-14.38,1.055617,No,0.00,0.00
id#17,246.8590,4956.59,3221.78,241.9751,4937.49,5051.57,-0.022583,-2.26,1.072773,No,0.00,0.00
id#18,246.8590,5561.78,3615.15,241.9751,5452.59,5686.14,-0.041074,-4.11,1.055781,No,0.00,0.00
id#19,246.8590,8065.08,5242.30,241.9751,7918.32,8355.12,-0.052279,-5.23,1.057326,No,0.00,0.00
id#20,246.8590,8151.77,5298.65,241.9751,8036.27,8520.79,-0.056864,-5.69,1.061664,No,0.00,0.00
id#21,246.8590,4519.90,2937.94,241.9751,4443.69,5174.13,-0.141170,-14.12,1.058766,No,0.00,0.00
id#22,246.8590,6796.31,4417.60,241.9751,6770.33,6916.50,-0.021134,-2.11,1.072807,No,0.00,0.00
id#23,246.8590,6601.45,4290.94,241.9751,6487.35,7228.11,-0.102484,-10.25,1.058309,No,0.00,0.00
id#24,246.8590,5357.56,3482.42,241.9751,5357.56,6163.82,-0.130805,-13.08,1.076923,No,0.00,0.00
id#25,246.8590,5042.84,3277.85,241.9751,5042.84,6467.89,-0.220327,-22.03,1.076923,No,0.00,0.00
id#26,246.8590,6724.86,4371.16,241.9751,6649.21,6745.70,-0.014303,-1.43,1.064809,No,0.00,0.00
id#27,246.8590,6830.99,4440.14,241.9751,6829.26,7459.32,-0.084466,-8.45,1.076651,No,0.00,0.00
id#28,246.8590,6069.61,3945.24,241.9751,6047.49,6221.20,-0.027922,-2.79,1.072999,No,0.00,0.00
id#29,246.8590,6724.71,4371.06,241.9751,6724.71,7427.76,-0.094652,-9.47,1.076923,No,0.00,0.00
id#30,246.8590,5263.34,3421.17,241.9751,5263.34,7263.60,-0.275381,-27.54,1.076923,No,0.00,0.00
id#31,246.8590,4852.07,3153.85,241.9751,4833.79,4953.38,-0.024143,-2.41,1.072866,No,0.00,0.00
id#32,246.8590,6078.19,3950.83,241.9751,5957.94,7903.76,-0.246189,-24.62,1.055617,No,0.00,0.00
id#33,246.8590,5919.69,3847.80,241.9751,5802.57,6344.73,-0.085450,-8.55,1.055617,No,0.00,0.00
id#34,246.8590,5637.80,3664.57,241.9751,5526.26,7420.82,-0.255303,-25.53,1.055617,No,0.00,0.00
id#35,246.8590,5938.07,3859.74,241.9751,5894.56,5894.69,-0.000022,-0.00,1.069033,No,0.00,0.00
id#36,246.8590,5599.94,3639.96,241.9751,5518.68,5814.66,-0.050902,-5.09,1.061296,No,0.00,0.00
id#37,246.8590,5657.32,3677.26,241.9751,5545.40,8204.20,-0.324078,-32.41,1.055617,No,0.00,0.00
id#38,246.8590,8516.70,5535.86,241.9751,8351.75,8758.59,-0.046450,-4.65,1.056065,No,0.00,0.00
id#39,246.8590,6330.41,4114.77,241.9751,6330.41,7238.32,-0.125431,-12.54,1.076923,No,0.00,0.00
id#40,246.8590,7529.35,4894.08,241.9751,7529.35,8496.44,-0.113823,-11.38,1.076923,No,0.00,0.00
id#41,246.8590,7256.33,4716.61,241.9751,7168.03,7627.11,-0.060191,-6.02,1.063819,No,0.00,0.00
id#42,246.8590,5080.81,3302.52,241.9751,4980.29,6265.65,-0.205145,-20.51,1.055617,No,0.00,0.00
id#43,246.8590,5509.38,3581.10,241.9751,5400.38,6828.05,-0.209089,-20.91,1.055617,No,0.00,0.00
id#44,246.8590,5053.48,3284.76,241.9751,5053.48,7125.28,-0.290768,-29.08,1.076923,No,0.00,0.00
id#45,246.8590,7211.27,4687.33,241.9751,7211.27,8264.10,-0.127397,-12.74,1.076923,No,0.00,0.00
id#46,246.8590,6170.65,4010.92,241.9751,6170.65,7582.24,-0.186171,-18.62,1.076923,No,0.00,0.00
id#47,246.8590,5213.45,3388.74,241.9751,5110.31,6612.45,-0.227169,-22.72,1.055617,No,0.00,0.00
id#48,246.8590,4036.11,2623.47,241.9751,3956.26,5886.46,-0.327905,-32.79,1.055617,No,0.00,0.00
id#49,246.8590,7034.11,4572.17,241.9751,7008.18,7180.96,-0.024060,-2.41,1.072954,No,0.00,0.00
id#50,246.8590,6448.25,4191.36,241.9751,6378.17,6468.28,-0.013931,-1.39,1.065219,No,0.00,0.00
id#51,246.8590,5330.61,3464.90,241.9751,5239.56,6543.03,-0.199215,-19.92,1.058529,No,0.00,0.00
id#52,246.8590,4293.15,2790.55,241.9751,4293.15,4967.35,-0.135726,-13.57,1.076923,No,0.00,0.00
id#53,246.8590,5102.08,3316.35,241.9751,5001.14,6541.76,-0.235506,-23.55,1.055617,No,0.00,0.00
id#54,246.8590,5061.71,3290.11,241.9751,5054.50,5244.85,-0.036294,-3.63,1.075388,No,0.00,0.00
id#55,246.8590,5037.60,3274.44,241.9751,5026.08,5252.81,-0.043164,-4.32,1.074460,No,0.00,0.00
id#56,246.8590,7552.50,4909.13,241.9751,7502.61,7516.03,-0.001785,-0.18,1.069809,No,0.00,0.00
id#57,246.8590,7368.58,4789.57,241.9751,7307.97,7327.70,-0.002692,-0.27,1.068066,No,0.00,0.00
id#58,246.8590,4869.83,3165.39,241.9751,4869.83,6022.44,-0.191386,-19.14,1.076923,No,0.00,0.00
id#59,246.8590,5134.94,3337.71,241.9751,5134.94,5762.00,-0.108827,-10.88,1.076923,No,0.00,0.00
id#60,246.8590,9297.65,6043.47,241.9751,9235.99,9249.64,-0.001476,-0.15,1.069781,No,0.00,0.00
id#61,246.8590,5909.14,3840.94,241.9751,5909.14,8123.18,-0.272559,-27.26,1.076923,No,0.00,0.00
id#62,246.8590,6277.68,4080.49,241.9751,6153.48,7840.47,-0.215165,-21.52,1.055617,No,0.00,0.00
id#63,246.8590,8346.73,5425.37,241.9751,8213.17,8607.27,-0.045787,-4.58,1.059691,No,0.00,0.00
id#64,246.8590,5703.87,3707.51,241.9751,5703.87,7059.20,-0.191996,-19.20,1.076923,No,0.00,0.00
