position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.1020,8556.20,5561.53,241.7715,8651.72,9136.95,-0.053106,-5.31,1.088947,No,0.00,0.00
id#1,239.1020,3950.23,2567.65,241.7715,3994.33,5864.79,-0.318931,-31.89,1.088947,No,0.00,0.00
id#2,239.1020,5434.90,3532.69,241.7715,5481.41,6083.81,-0.099018,-9.90,1.086138,No,0.00,0.00
id#3,239.1020,6032.10,3920.86,241.7715,6057.35,6058.02,-0.000111,-0.01,1.081432,No,0.00,0.00
id#4,239.1020,5612.33,3648.01,241.7715,5613.90,6126.34,-0.083646,-8.36,1.077224,No,0.00,0.00
id#5,239.1020,4414.31,2869.30,241.7715,4463.59,6900.17,-0.353119,-35.31,1.088947,No,0.00,0.00
id#6,239.1020,7601.87,4941.22,241.7715,7601.87,9135.71,-0.167895,-16.79,1.076923,No,0.00,0.00
id#7,239.1020,6256.19,4066.52,241.7715,6319.98,7945.25,-0.204559,-20.46,1.087905,No,0.00,0.00
id#8,239.1020,6758.87,4393.26,241.7715,6823.09,7226.51,-0.055824,-5.58,1.087157,No,0.00,0.00
id#9,239.1020,4658.14,3027.79,241.7715,4658.14,5083.06,-0.083594,-8.36,1.076923,No,0.00,0.00
id#10,239.1020,7019.15,4562.45,241.7715,7048.04,7048.04,-0.000000,-0.00,1.081355,No,0.00,0.00
id#11,239.1020,7418.12,4821.78,241.7715,7448.23,7456.72,-0.001139,-0.11,1.081294,No,0.00,0.00
id#12,239.1020,6909.39,4491.10,241.7715,6909.39,7664.12,-0.098476,-9.85,1.076923,No,0.00,0.00
id#13,239.1020,8278.02,5380.71,241.7715,8316.80,8317.15,-0.000041,-0.00,1.081968,No,0.00,0.00
id#14,239.1020,6062.09,3940.36,241.7715,6091.52,6120.40,-0.004719,-0.47,1.082151,No,0.00,0.00
