position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4330,5339.03,3470.37,0.4398,5405.92,5915.62,-0.086161,-8.62,1.090417,No,0.00,0.00
id#1,0.4330,5821.98,3784.28,0.4398,5828.72,6265.56,-0.069722,-6.97,1.078170,No,0.00,0.00
id#2,0.4330,7044.62,4579.01,0.4398,7061.96,7338.31,-0.037658,-3.77,1.079574,No,0.00,0.00
id#3,0.4330,6045.71,3929.71,0.4398,6140.53,8378.80,-0.267135,-26.71,1.093812,No,0.00,0.00
id#4,0.4330,8034.61,5222.49,0.4398,8076.15,8107.57,-0.003875,-0.39,1.082492,No,0.00,0.00
id#5,0.4330,6037.17,3924.16,0.4398,6037.17,7988.42,-0.244259,-24.43,1.076923,No,0.00,0.00
id#6,0.4330,6526.55,4242.26,0.4398,6628.91,8448.84,-0.215407,-21.54,1.093812,No,0.00,0.00
id#7,0.4330,8107.62,5269.95,0.4398,8152.38,8163.84,-0.001403,-0.14,1.082869,No,0.00,0.00
id#8,0.4330,5345.47,3474.56,0.4398,5429.31,8496.18,-0.360971,-36.10,1.093812,No,0.00,0.00
id#9,0.4330,4839.74,3145.83,0.4398,4915.64,7444.77,-0.339719,-33.97,1.093812,No,0.00,0.00
id#10,0.4330,7085.76,4605.75,0.4398,7137.90,7140.06,-0.000303,-0.03,1.084847,No,0.00,0.00
id#11,0.4330,4567.22,2968.69,0.4398,4638.84,7052.79,-0.342268,-34.23,1.093812,No,0.00,0.00
id#12,0.4330,6279.71,4081.81,0.4398,6301.66,6433.57,-0.020505,-2.05,1.080687,No,0.00,0.00
id#13,0.4330,5599.20,3639.48,0.4398,5599.20,6379.98,-0.122379,-12.24,1.076923,No,0.00,0.00
id#14,0.4330,4539.59,2950.74,0.4398,4539.59,4962.56,-0.085232,-8.52,1.076923,No,0.00,0.00
id#15,0.4330,6328.23,4113.35,0.4398,6357.41,6407.43,-0.007807,-0.78,1.081889,No,0.00,0.00
id#16,0.4330,5921.51,3848.98,0.4398,6014.38,7491.42,-0.197164,-19.72,1.093812,No,0.00,0.00
id#17,0.4330,3616.33,2350.62,0.4398,3616.33,5053.02,-0.284322,-28.43,1.076923,No,0.00,0.00
id#18,0.4330,7420.24,4823.16,0.4398,7455.72,7487.01,-0.004179,-0.42,1.082072,No,0.00,0.00
id#19,0.4330,5878.48,3821.01,0.4398,5970.67,7996.14,-0.253306,-25.33,1.093812,No,0.00,0.00
id#20,0.4330,5390.38,3503.75,0.4398,5397.42,5700.87,-0.053229,-5.32,1.078330,No,0.00,0.00
id#21,0.4330,4886.40,3176.16,0.4398,4887.07,5265.54,-0.071876,-7.19,1.077073,No,0.00,0.00
