position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2179,5414.10,3519.17,110.5979,3387.48,5142.02,-0.341216,-34.12,0.673806,Yes,1759.58,1935.54
id#1,194.2179,6018.37,3911.94,110.5979,4039.05,5057.66,-0.201399,-20.14,0.722745,Yes,1955.97,2151.57
id#2,194.2179,4545.29,2954.44,110.5979,2588.33,5811.00,-0.554581,-55.46,0.613257,Yes,1477.22,1624.94
id#3,194.2179,5314.26,3454.27,110.5979,3376.53,4324.82,-0.219266,-21.93,0.684248,Yes,1727.13,1899.85
id#4,194.2179,7902.46,5136.60,110.5979,4921.00,7128.84,-0.309706,-30.97,0.670618,Yes,2568.30,2825.13
id#5,194.2179,5768.51,3749.53,110.5979,3284.89,7847.18,-0.581392,-58.14,0.613257,Yes,1874.77,2062.24
id#6,194.2179,6935.11,4507.82,110.5979,4105.44,7268.53,-0.435176,-43.52,0.637515,Yes,2253.91,2479.30
id#7,194.2179,4787.32,3111.76,110.5979,4008.96,4276.53,-0.062566,-6.26,0.901828,Yes,1555.88,1711.47
id#8,194.2179,8618.27,5601.87,110.5979,4914.78,7572.47,-0.350968,-35.10,0.614142,Yes,2800.94,3081.03
id#9,194.2179,5497.32,3573.26,110.5979,3137.25,5380.68,-0.416942,-41.69,0.614585,Yes,1786.63,1965.29
id#10,194.2179,5365.84,3487.79,110.5979,3055.59,7289.07,-0.580799,-58.08,0.613257,Yes,1743.90,1918.29
id#11,194.2179,5057.13,3287.14,110.5979,2879.80,4777.05,-0.397160,-39.72,0.613257,Yes,1643.57,1807.92
id#12,194.2179,8626.47,5607.21,110.5979,5001.86,7323.65,-0.317026,-31.70,0.624429,Yes,2803.60,3083.96
id#13,194.2179,5428.50,3528.52,110.5979,3091.27,5584.63,-0.446469,-44.65,0.613257,Yes,1764.26,1940.69
id#14,194.2179,4676.62,3039.80,110.5979,2716.33,4952.75,-0.451552,-45.16,0.625512,Yes,1519.90,1671.89
id#15,194.2179,7941.99,5162.29,110.5979,5465.27,6460.96,-0.154108,-15.41,0.741084,Yes,2581.15,2839.26
id#16,194.2179,4829.48,3139.16,110.5979,3523.65,4020.33,-0.123542,-12.35,0.785737,Yes,1569.58,1726.54
id#17,194.2179,7051.94,4583.76,110.5979,4015.74,7561.01,-0.468888,-46.89,0.613257,Yes,2291.88,2521.07
id#18,194.2179,5110.22,3321.64,110.5979,3793.13,4255.17,-0.108582,-10.86,0.799362,Yes,1660.82,1826.90
id#19,194.2179,3840.68,2496.44,110.5979,3814.11,3940.82,-0.032152,-3.22,1.069472,No,0.00,0.00
id#20,194.2179,4819.78,3132.86,110.5979,4422.51,4422.75,-0.000056,-0.01,0.988158,Yes,1566.43,1723.07
id#21,194.2179,3860.72,2509.47,110.5979,3698.24,3716.22,-0.004837,-0.48,1.031601,No,0.00,0.00
id#22,194.2179,5549.88,3607.42,110.5979,3416.26,4678.06,-0.269726,-26.97,0.662906,Yes,1803.71,1984.08
id#23,194.2179,7764.81,5047.13,110.5979,4470.22,6383.55,-0.299729,-29.97,0.619987,Yes,2523.56,2775.92
id#24,194.2179,6099.33,3964.56,110.5979,4439.88,5095.48,-0.128662,-12.87,0.783924,Yes,1982.28,2180.51
id#25,194.2179,7170.30,4660.70,110.5979,4083.15,7137.62,-0.427940,-42.79,0.613257,Yes,2330.35,2563.38
id#26,194.2179,5958.69,3873.15,110.5979,3393.19,5856.34,-0.420595,-42.06,0.613257,Yes,1936.57,2130.23
id#27,194.2179,7002.87,4551.87,110.5979,4992.64,5721.93,-0.127455,-12.75,0.767783,Yes,2275.93,2503.53
id#28,194.2179,5968.42,3879.48,110.5979,4914.03,5074.16,-0.031558,-3.16,0.886671,Yes,1939.74,2133.71
id#29,194.2179,4927.58,3202.93,110.5979,3096.24,4457.54,-0.305393,-30.54,0.676682,Yes,1601.46,1761.61
id#30,194.2179,5257.59,3417.43,110.5979,4001.14,4368.31,-0.084052,-8.41,0.819563,Yes,1708.72,1879.59
id#31,194.2179,8216.64,5340.81,110.5979,4678.98,7470.03,-0.373632,-37.36,0.613257,Yes,2670.41,2937.45
id#32,194.2179,7273.09,4727.51,110.5979,4213.32,6193.15,-0.319681,-31.97,0.623864,Yes,2363.76,2600.13
id#33,194.2179,8463.95,5501.57,110.5979,5145.74,7067.76,-0.271942,-27.19,0.654726,Yes,2750.78,3025.86
id#34,194.2179,5463.52,3551.29,110.5979,3142.84,5586.62,-0.437435,-43.74,0.619489,Yes,1775.64,1953.21
id#35,194.2179,6881.04,4472.68,110.5979,3918.43,7692.82,-0.490638,-49.06,0.613257,Yes,2236.34,2459.97
id#36,194.2179,5676.24,3689.55,110.5979,3232.35,5014.97,-0.355460,-35.55,0.613257,Yes,1844.78,2029.25
id#37,194.2179,6208.42,4035.47,110.5979,3535.40,5883.67,-0.399117,-39.91,0.613257,Yes,2017.74,2219.51
id#38,194.2179,5169.18,3359.97,110.5979,3495.07,4310.41,-0.189157,-18.92,0.728146,Yes,1679.98,1847.98
id#39,194.2179,5327.59,3462.93,110.5979,5036.65,5037.75,-0.000218,-0.02,1.018114,No,0.00,0.00
id#40,194.2179,7481.95,4863.26,110.5979,4781.56,6017.85,-0.205436,-20.54,0.688240,Yes,2431.63,2674.80
id#41,194.2179,8697.83,5653.59,110.5979,5013.29,7294.19,-0.312700,-31.27,0.620722,Yes,2826.79,3109.47
id#42,194.2179,4620.21,3003.14,110.5979,4452.15,4473.77,-0.004834,-0.48,1.037750,No,0.00,0.00
id#43,194.2179,5889.72,3828.32,110.5979,3353.92,7619.86,-0.559846,-55.98,0.613257,Yes,1914.16,2105.57
id#44,194.2179,5347.57,3475.92,110.5979,3704.09,4462.81,-0.170009,-17.00,0.745951,Yes,1737.96,1911.75
id#45,194.2179,5495.41,3572.02,110.5979,3129.38,6135.00,-0.489915,-48.99,0.613257,Yes,1786.01,1964.61
id#46,194.2179,7476.66,4859.83,110.5979,4401.78,7434.61,-0.407934,-40.79,0.634023,Yes,2429.92,2672.91
id#47,194.2179,6950.68,4517.94,110.5979,3993.77,5952.25,-0.329032,-32.90,0.618786,Yes,2258.97,2484.87
id#48,194.2179,7669.28,4985.03,110.5979,5068.80,6498.07,-0.219952,-22.00,0.711763,Yes,2492.51,2741.77
id#49,194.2179,5876.77,3819.90,110.5979,3802.87,4974.60,-0.235543,-23.55,0.696880,Yes,1909.95,2100.94
id#50,194.2179,5610.98,3647.14,110.5979,5084.53,5090.52,-0.001179,-0.12,0.975879,Yes,1823.57,2005.93
id#51,194.2179,5360.27,3484.17,110.5979,4184.71,4476.85,-0.065255,-6.53,0.840745,Yes,1742.09,1916.29
id#52,194.2179,5263.15,3421.05,110.5979,3862.76,4325.02,-0.106882,-10.69,0.790380,Yes,1710.52,1881.58
id#53,194.2179,5198.88,3379.27,110.5979,5198.88,5481.20,-0.051508,-5.15,1.076923,No,0.00,0.00
id#54,194.2179,6506.67,4229.33,110.5979,3781.35,5196.72,-0.272358,-27.24,0.625854,Yes,2114.67,2326.13
id#55,194.2179,4546.30,2955.10,110.5979,4467.76,4598.43,-0.028416,-2.84,1.058319,No,0.00,0.00
id#56,194.2179,5570.31,3620.70,110.5979,5454.42,5471.66,-0.003150,-0.31,1.054519,No,0.00,0.00
id#57,194.2179,5941.74,3862.13,110.5979,3383.54,7942.99,-0.574022,-57.40,0.613257,Yes,1931.06,2124.17
id#58,194.2179,7056.72,4586.87,110.5979,6436.43,6514.52,-0.011987,-1.20,0.982261,Yes,2293.43,2522.78
id#59,194.2179,6149.17,3996.96,110.5979,3501.66,5650.13,-0.380252,-38.03,0.613257,Yes,1998.48,2198.33
id#60,194.2179,4290.73,2788.98,110.5979,3830.42,3839.27,-0.002304,-0.23,0.961390,Yes,1394.49,1533.94
id#61,194.2179,6722.97,4369.93,110.5979,3854.57,5870.89,-0.343444,-34.34,0.617448,Yes,2184.96,2403.46
id#62,194.2179,6154.17,4000.21,110.5979,3534.31,5508.90,-0.358436,-35.84,0.618471,Yes,2000.10,2200.12
id#63,194.2179,4867.80,3164.07,110.5979,4292.68,4331.94,-0.009062,-0.91,0.949689,Yes,1582.03,1740.24
id#64,194.2179,4694.20,3051.23,110.5979,2673.13,5743.40,-0.534575,-53.46,0.613257,Yes,1525.62,1678.18
id#65,194.2179,5649.14,3671.94,110.5979,4511.58,4737.66,-0.047719,-4.77,0.860065,Yes,1835.97,2019.57
