position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.8996,5873.08,3817.50,1874.1779,5873.08,6634.72,-0.114796,-11.48,1.076923,No,0.00,0.00
id#1,1892.8996,6461.14,4199.74,1874.1779,6451.51,6699.78,-0.037057,-3.71,1.075318,No,0.00,0.00
id#2,1892.8996,5437.21,3534.19,1874.1779,5437.21,7001.13,-0.223381,-22.34,1.076923,No,0.00,0.00
id#3,1892.8996,4471.90,2906.73,1874.1779,4471.03,4909.45,-0.089300,-8.93,1.076715,No,0.00,0.00
id#4,1892.8996,5897.80,3833.57,1874.1779,5854.85,6359.57,-0.079365,-7.94,1.069081,No,0.00,0.00
id#5,1892.8996,6516.63,4235.81,1874.1779,6502.18,6610.06,-0.016320,-1.63,1.074536,No,0.00,0.00
id#6,1892.8996,5944.27,3863.78,1874.1779,5943.50,6427.73,-0.075335,-7.53,1.076783,No,0.00,0.00
id#7,1892.8996,5207.19,3384.67,1874.1779,5207.19,7440.64,-0.300169,-30.02,1.076923,No,0.00,0.00
id#8,1892.8996,5446.12,3539.98,1874.1779,5392.26,6667.94,-0.191316,-19.13,1.066272,No,0.00,0.00
id#9,1892.8996,6961.08,4524.70,1874.1779,6908.63,8154.08,-0.152739,-15.27,1.068809,No,0.00,0.00
id#10,1892.8996,6992.62,4545.20,1874.1779,6992.62,7794.18,-0.102841,-10.28,1.076923,No,0.00,0.00
id#11,1892.8996,6332.82,4116.33,1874.1779,6294.58,6600.32,-0.046322,-4.63,1.070420,No,0.00,0.00
id#12,1892.8996,6888.63,4477.61,1874.1779,6888.63,8204.44,-0.160377,-16.04,1.076923,No,0.00,0.00
id#13,1892.8996,5930.81,3855.03,1874.1779,5930.81,7032.57,-0.156666,-15.67,1.076923,No,0.00,0.00
id#14,1892.8996,4935.16,3207.85,1874.1779,4886.35,6781.82,-0.279493,-27.95,1.066272,No,0.00,0.00
id#15,1892.8996,7375.49,4794.07,1874.1779,7354.88,7412.25,-0.007741,-0.77,1.073914,No,0.00,0.00
id#16,1892.8996,7049.04,4581.88,1874.1779,7039.91,7219.83,-0.024920,-2.49,1.075528,No,0.00,0.00
id#17,1892.8996,6497.93,4223.66,1874.1779,6497.93,8391.29,-0.225633,-22.56,1.076923,No,0.00,0.00
id#18,1892.8996,7411.53,4817.50,1874.1779,7361.02,7881.28,-0.066012,-6.60,1.069583,No,0.00,0.00
id#19,1892.8996,7626.77,4957.40,1874.1779,7588.28,7649.58,-0.008014,-0.80,1.071488,No,0.00,0.00
id#20,1892.8996,5219.22,3392.49,1874.1779,5175.42,5702.18,-0.092378,-9.24,1.067887,No,0.00,0.00
id#21,1892.8996,7409.82,4816.39,1874.1779,7397.62,7647.79,-0.032712,-3.27,1.075149,No,0.00,0.00
id#22,1892.8996,7034.32,4572.31,1874.1779,6964.75,7952.31,-0.124186,-12.42,1.066272,No,0.00,0.00
id#23,1892.8996,3762.98,2445.94,1874.1779,3762.98,4794.45,-0.215138,-21.51,1.076923,No,0.00,0.00
id#24,1892.8996,6010.88,3907.07,1874.1779,6010.88,7420.09,-0.189918,-18.99,1.076923,No,0.00,0.00
id#25,1892.8996,7916.17,5145.51,1874.1779,7873.57,8073.62,-0.024778,-2.48,1.071128,No,0.00,0.00
id#26,1892.8996,5189.15,3372.94,1874.1779,5137.82,6888.99,-0.254198,-25.42,1.066272,No,0.00,0.00
id#27,1892.8996,6126.54,3982.25,1874.1779,6126.54,7713.64,-0.205753,-20.58,1.076923,No,0.00,0.00
id#28,1892.8996,5784.82,3760.13,1874.1779,5762.65,5763.13,-0.000083,-0.01,1.072795,No,0.00,0.00
id#29,1892.8996,4591.90,2984.73,1874.1779,4546.48,5908.10,-0.230467,-23.05,1.066272,No,0.00,0.00
id#30,1892.8996,7359.27,4783.53,1874.1779,7304.99,8165.52,-0.105386,-10.54,1.068979,No,0.00,0.00
id#31,1892.8996,7298.89,4744.28,1874.1779,7260.28,7317.20,-0.007779,-0.78,1.071225,No,0.00,0.00
id#32,1892.8996,5883.97,3824.58,1874.1779,5868.09,5915.46,-0.008008,-0.80,1.074017,No,0.00,0.00
id#33,1892.8996,4771.61,3101.55,1874.1779,4724.42,6068.59,-0.221497,-22.15,1.066272,No,0.00,0.00
id#34,1892.8996,5225.86,3396.81,1874.1779,5174.17,6903.14,-0.250461,-25.05,1.066272,No,0.00,0.00
id#35,1892.8996,4603.73,2992.43,1874.1779,4603.73,6267.59,-0.265470,-26.55,1.076923,No,0.00,0.00
id#36,1892.8996,7341.01,4771.66,1874.1779,7294.94,7736.83,-0.057116,-5.71,1.070165,No,0.00,0.00
id#37,1892.8996,4688.61,3047.59,1874.1779,4688.61,6541.17,-0.283216,-28.32,1.076923,No,0.00,0.00
id#38,1892.8996,4888.53,3177.55,1874.1779,4852.42,5664.07,-0.143299,-14.33,1.068967,No,0.00,0.00
id#39,1892.8996,4657.03,3027.07,1874.1779,4657.03,5205.31,-0.105329,-10.53,1.076923,No,0.00,0.00
id#40,1892.8996,6133.06,3986.49,1874.1779,6084.66,6763.33,-0.100346,-10.03,1.068423,No,0.00,0.00
id#41,1892.8996,5206.33,3384.11,1874.1779,5198.28,5384.87,-0.034652,-3.47,1.075258,No,0.00,0.00
id#42,1892.8996,7639.65,4965.77,1874.1779,7564.09,9088.04,-0.167687,-16.77,1.066272,No,0.00,0.00
id#43,1892.8996,6822.10,4434.36,1874.1779,6780.53,6944.53,-0.023615,-2.36,1.070361,No,0.00,0.00
id#44,1892.8996,6462.45,4200.59,1874.1779,6438.63,6442.52,-0.000603,-0.06,1.072955,No,0.00,0.00
id#45,1892.8996,6657.90,4327.64,1874.1779,6642.91,6758.93,-0.017166,-1.72,1.074498,No,0.00,0.00
