position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4452.8700,5035.64,3273.17,4199.9518,5035.64,5452.69,-0.076485,-7.65,1.076923,No,0.00,0.00
id#1,4452.8700,6894.28,4481.28,4199.9518,6894.28,8345.07,-0.173850,-17.39,1.076923,No,0.00,0.00
id#2,4452.8700,7934.71,5157.56,4199.9518,7812.51,7860.90,-0.006155,-0.62,1.060339,No,0.00,0.00
id#3,4452.8700,8117.16,5276.16,4199.9518,7939.17,7939.28,-0.000014,-0.00,1.053308,No,0.00,0.00
id#4,4452.8700,5301.05,3445.68,4199.9518,5228.62,5274.14,-0.008631,-0.86,1.062209,No,0.00,0.00
id#5,4452.8700,4195.06,2726.79,4199.9518,3956.78,5782.13,-0.315688,-31.57,1.015755,No,0.00,0.00
id#6,4452.8700,5938.31,3859.90,4199.9518,5866.12,5955.74,-0.015048,-1.50,1.063830,No,0.00,0.00
id#7,4452.8700,5568.32,3619.41,4199.9518,5380.67,5507.35,-0.023002,-2.30,1.040631,No,0.00,0.00
id#8,4452.8700,5589.59,3633.23,4199.9518,5411.70,5675.09,-0.046412,-4.64,1.042650,No,0.00,0.00
id#9,4452.8700,6516.40,4235.66,4199.9518,6146.27,7816.86,-0.213716,-21.37,1.015755,No,0.00,0.00
id#10,4452.8700,5530.39,3594.76,4199.9518,5530.39,8134.06,-0.320094,-32.01,1.076923,No,0.00,0.00
id#11,4452.8700,5899.89,3834.93,4199.9518,5899.89,6592.29,-0.105032,-10.50,1.076923,No,0.00,0.00
id#12,4452.8700,6983.98,4539.59,4199.9518,6712.39,6960.59,-0.035659,-3.57,1.035043,No,0.00,0.00
id#13,4452.8700,5718.59,3717.08,4199.9518,5718.59,7828.22,-0.269491,-26.95,1.076923,No,0.00,0.00
id#14,4452.8700,7177.53,4665.40,4199.9518,7177.53,8372.49,-0.142725,-14.27,1.076923,No,0.00,0.00
id#15,4452.8700,4409.42,2866.12,4199.9518,4409.42,5435.52,-0.188778,-18.88,1.076923,No,0.00,0.00
id#16,4452.8700,5162.55,3355.66,4199.9518,5162.55,6767.57,-0.237164,-23.72,1.076923,No,0.00,0.00
id#17,4452.8700,6333.97,4117.08,4199.9518,6325.32,6583.98,-0.039286,-3.93,1.075453,No,0.00,0.00
id#18,4452.8700,7073.47,4597.76,4199.9518,7073.47,7746.28,-0.086856,-8.69,1.076923,No,0.00,0.00
id#19,4452.8700,5581.94,3628.26,4199.9518,5264.90,6969.93,-0.244627,-24.46,1.015755,No,0.00,0.00
id#20,4452.8700,5481.32,3562.86,4199.9518,5481.32,6662.60,-0.177300,-17.73,1.076923,No,0.00,0.00
id#21,4452.8700,5753.50,3739.77,4199.9518,5684.15,5774.63,-0.015669,-1.57,1.063943,No,0.00,0.00
id#22,4452.8700,6716.45,4365.70,4199.9518,6410.19,7806.06,-0.178819,-17.88,1.027816,No,0.00,0.00
id#23,4452.8700,5821.47,3783.95,4199.9518,5490.81,7806.35,-0.296622,-29.66,1.015755,No,0.00,0.00
id#24,4452.8700,7517.97,4886.68,4199.9518,7191.00,7749.80,-0.072105,-7.21,1.030087,No,0.00,0.00
id#25,4452.8700,4197.80,2728.57,4199.9518,4197.80,5162.78,-0.186911,-18.69,1.076923,No,0.00,0.00
id#26,4452.8700,5848.72,3801.67,4199.9518,5566.44,6760.64,-0.176640,-17.66,1.024947,No,0.00,0.00
id#27,4452.8700,8040.28,5226.18,4199.9518,7965.44,8121.79,-0.019251,-1.93,1.066898,No,0.00,0.00
id#28,4452.8700,4580.37,2977.24,4199.9518,4580.37,6098.77,-0.248969,-24.90,1.076923,No,0.00,0.00
id#29,4452.8700,5111.67,3322.59,4199.9518,4934.16,5296.11,-0.068344,-6.83,1.039524,No,0.00,0.00
id#30,4452.8700,7144.85,4644.15,4199.9518,6739.03,7945.62,-0.151856,-15.19,1.015755,No,0.00,0.00
id#31,4452.8700,4513.32,2933.66,4199.9518,4256.97,6649.93,-0.359848,-35.98,1.015755,No,0.00,0.00
id#32,4452.8700,3859.12,2508.43,4199.9518,3639.92,5966.35,-0.389925,-38.99,1.015755,No,0.00,0.00
id#33,4452.8700,4396.35,2857.63,4199.9518,4396.35,4945.88,-0.111109,-11.11,1.076923,No,0.00,0.00
id#34,4452.8700,5383.21,3499.09,4199.9518,5149.44,5689.19,-0.094872,-9.49,1.030157,No,0.00,0.00
id#35,4452.8700,5900.73,3835.48,4199.9518,5900.73,6866.68,-0.140672,-14.07,1.076923,No,0.00,0.00
id#36,4452.8700,4925.10,3201.31,4199.9518,4925.10,5762.54,-0.145325,-14.53,1.076923,No,0.00,0.00
id#37,4452.8700,5238.72,3405.17,4199.9518,5118.51,5120.06,-0.000304,-0.03,1.052211,No,0.00,0.00
id#38,4452.8700,5560.48,3614.31,4199.9518,5244.65,8440.46,-0.378630,-37.86,1.015755,No,0.00,0.00
id#39,4452.8700,5814.94,3779.71,4199.9518,5549.54,6738.54,-0.176447,-17.64,1.027771,No,0.00,0.00
id#40,4452.8700,7502.49,4876.62,4199.9518,7076.36,8543.31,-0.171708,-17.17,1.015755,No,0.00,0.00
id#41,4452.8700,4331.44,2815.43,4199.9518,4331.44,4858.97,-0.108569,-10.86,1.076923,No,0.00,0.00
id#42,4452.8700,7566.37,4918.14,4199.9518,7397.60,7397.61,-0.000000,-0.00,1.052902,No,0.00,0.00
id#43,4452.8700,4891.32,3179.36,4199.9518,4613.50,7171.16,-0.356660,-35.67,1.015755,No,0.00,0.00
id#44,4452.8700,5480.31,3562.20,4199.9518,5480.31,5999.77,-0.086580,-8.66,1.076923,No,0.00,0.00
id#45,4452.8700,5606.48,3644.21,4199.9518,5577.14,5860.05,-0.048277,-4.83,1.071288,No,0.00,0.00
id#46,4452.8700,6202.20,4031.43,4199.9518,5905.52,6281.10,-0.059796,-5.98,1.025409,No,0.00,0.00
id#47,4452.8700,6869.85,4465.40,4199.9518,6869.85,8122.23,-0.154192,-15.42,1.076923,No,0.00,0.00
id#48,4452.8700,5956.44,3871.69,4199.9518,5618.12,8927.48,-0.370694,-37.07,1.015755,No,0.00,0.00
id#49,4452.8700,6988.78,4542.71,4199.9518,6724.47,7457.81,-0.098332,-9.83,1.036194,No,0.00,0.00
id#50,4452.8700,7813.79,5078.96,4199.9518,7548.73,7776.73,-0.029318,-2.93,1.040391,No,0.00,0.00
id#51,4452.8700,7919.62,5147.76,4199.9518,7746.16,7746.17,-0.000001,-0.00,1.053335,No,0.00,0.00
id#52,4452.8700,4072.25,2646.96,4199.9518,4072.25,5223.68,-0.220425,-22.04,1.076923,No,0.00,0.00
id#53,4452.8700,6377.12,4145.13,4199.9518,6048.15,6295.91,-0.039353,-3.94,1.021370,No,0.00,0.00
id#54,4452.8700,7902.64,5136.72,4199.9518,7739.58,7739.62,-0.000004,-0.00,1.054703,No,0.00,0.00
id#55,4452.8700,6822.33,4434.52,4199.9518,6434.83,7712.36,-0.165647,-16.56,1.015755,No,0.00,0.00
id#56,4452.8700,6540.48,4251.31,4199.9518,6168.98,7374.11,-0.163427,-16.34,1.015755,No,0.00,0.00
id#57,4452.8700,6743.43,4383.23,4199.9518,6495.80,6574.03,-0.011899,-1.19,1.037377,No,0.00,0.00
id#58,4452.8700,5933.61,3856.85,4199.9518,5596.59,9264.12,-0.395885,-39.59,1.015755,No,0.00,0.00
id#59,4452.8700,4158.78,2703.21,4199.9518,3922.57,5511.35,-0.288274,-28.83,1.015755,No,0.00,0.00
id#60,4452.8700,7613.68,4948.89,4199.9518,7273.41,8019.13,-0.092993,-9.30,1.028794,No,0.00,0.00
id#61,4452.8700,6922.80,4499.82,4199.9518,6529.59,8529.86,-0.234502,-23.45,1.015755,No,0.00,0.00
id#62,4452.8700,5588.94,3632.81,4199.9518,5315.10,5545.95,-0.041625,-4.16,1.024157,No,0.00,0.00
id#63,4452.8700,4797.18,3118.17,4199.9518,4797.18,6364.56,-0.246267,-24.63,1.076923,No,0.00,0.00
id#64,4452.8700,7410.88,4817.07,4199.9518,7410.88,7957.69,-0.068715,-6.87,1.076923,No,0.00,0.00
id#65,4452.8700,6819.13,4432.43,4199.9518,6431.81,7628.93,-0.156918,-15.69,1.015755,No,0.00,0.00
id#66,4452.8700,7249.08,4711.90,4199.9518,6922.92,7617.03,-0.091126,-9.11,1.028470,No,0.00,0.00
id#67,4452.8700,6860.91,4459.59,4199.9518,6860.91,7406.53,-0.073668,-7.37,1.076923,No,0.00,0.00
id#68,4452.8700,3644.84,2369.14,4199.9518,3644.84,4866.26,-0.250999,-25.10,1.076923,No,0.00,0.00
id#69,4452.8700,5554.59,3610.48,4199.9518,5239.09,7723.87,-0.321701,-32.17,1.015755,No,0.00,0.00
id#70,4452.8700,4251.63,2763.56,4199.9518,4251.63,6183.29,-0.312399,-31.24,1.076923,No,0.00,0.00
id#71,4452.8700,5025.15,3266.35,4199.9518,5025.15,6387.95,-0.213339,-21.33,1.076923,No,0.00,0.00
id#72,4452.8700,4292.50,2790.13,4199.9518,4292.50,4693.71,-0.085478,-8.55,1.076923,No,0.00,0.00
id#73,4452.8700,5494.28,3571.28,4199.9518,5307.09,5559.75,-0.045444,-4.54,1.040232,No,0.00,0.00
id#74,4452.8700,6241.79,4057.16,4199.9518,6152.59,6208.29,-0.008972,-0.90,1.061533,No,0.00,0.00
id#75,4452.8700,6555.02,4260.76,4199.9518,6555.02,7666.24,-0.144950,-14.50,1.076923,No,0.00,0.00
id#76,4452.8700,4754.58,3090.47,4199.9518,4484.52,6530.57,-0.313303,-31.33,1.015755,No,0.00,0.00
id#77,4452.8700,5612.38,3648.04,4199.9518,5371.34,6054.26,-0.112800,-11.28,1.030671,No,0.00,0.00
id#78,4452.8700,6146.11,3994.97,4199.9518,5797.02,6456.54,-0.102148,-10.21,1.015755,No,0.00,0.00
id#79,4452.8700,7461.00,4849.65,4199.9518,7071.39,7820.50,-0.095788,-9.58,1.020686,No,0.00,0.00
id#80,4452.8700,4836.23,3143.55,4199.9518,4735.84,4736.03,-0.000041,-0.00,1.054567,No,0.00,0.00
id#81,4452.8700,4777.30,3105.25,4199.9518,4505.96,7183.36,-0.372723,-37.27,1.015755,No,0.00,0.00
id#82,4452.8700,4889.99,3178.50,4199.9518,4889.99,5813.68,-0.158881,-15.89,1.076923,No,0.00,0.00
id#83,4452.8700,6170.42,4010.77,4199.9518,5819.94,9210.99,-0.368152,-36.82,1.015755,No,0.00,0.00
id#84,4452.8700,5187.55,3371.91,4199.9518,5187.55,5772.27,-0.101297,-10.13,1.076923,No,0.00,0.00
id#85,4452.8700,5588.16,3632.31,4199.9518,5270.76,8254.49,-0.361467,-36.15,1.015755,No,0.00,0.00
id#86,4452.8700,6559.03,4263.37,4199.9518,6559.03,6856.46,-0.043379,-4.34,1.076923,No,0.00,0.00
id#87,4452.8700,4656.08,3026.45,4199.9518,4391.62,5354.53,-0.179831,-17.98,1.015755,No,0.00,0.00
id#88,4452.8700,6606.20,4294.03,4199.9518,6296.83,6930.17,-0.091389,-9.14,1.026490,No,0.00,0.00
id#89,4452.8700,6493.16,4220.55,4199.9518,6301.72,6478.64,-0.027308,-2.73,1.045172,No,0.00,0.00
id#90,4452.8700,7410.95,4817.12,4199.9518,7410.95,8092.06,-0.084169,-8.42,1.076923,No,0.00,0.00
id#91,4452.8700,5721.30,3718.84,4199.9518,5721.30,6976.78,-0.179952,-18.00,1.076923,No,0.00,0.00
id#92,4452.8700,5538.07,3599.74,4199.9518,5488.78,5584.65,-0.017166,-1.72,1.067339,No,0.00,0.00
id#93,4452.8700,4014.05,2609.13,4199.9518,4014.05,4523.92,-0.112705,-11.27,1.076923,No,0.00,0.00
id#94,4452.8700,5891.88,3829.72,4199.9518,5557.23,7810.77,-0.288517,-28.85,1.015755,No,0.00,0.00
id#95,4452.8700,4681.09,3042.71,4199.9518,4681.09,5232.97,-0.105461,-10.55,1.076923,No,0.00,0.00
id#96,4452.8700,5302.98,3446.93,4199.9518,5095.93,5564.28,-0.084172,-8.42,1.034876,No,0.00,0.00
id#97,4452.8700,8046.46,5230.20,4199.9518,7698.62,8317.00,-0.074351,-7.44,1.030368,No,0.00,0.00
id#98,4452.8700,7318.05,4756.73,4199.9518,6902.39,7873.60,-0.123351,-12.34,1.015755,No,0.00,0.00
id#99,4452.8700,5033.50,3271.78,4199.9518,4799.25,5320.34,-0.097942,-9.79,1.026805,No,0.00,0.00
id#100,4452.8700,7400.50,4810.32,4199.9518,7035.96,8188.75,-0.140778,-14.08,1.023875,No,0.00,0.00
id#101,4452.8700,5177.58,3365.42,4199.9518,5177.58,6065.22,-0.146350,-14.64,1.076923,No,0.00,0.00
id#102,4452.8700,5370.15,3490.60,4199.9518,5370.15,5970.29,-0.100522,-10.05,1.076923,No,0.00,0.00
id#103,4452.8700,5682.23,3693.45,4199.9518,5682.23,6323.51,-0.101412,-10.14,1.076923,No,0.00,0.00
id#104,4452.8700,7914.89,5144.68,4199.9518,7497.25,7903.28,-0.051375,-5.14,1.020097,No,0.00,0.00
id#105,4452.8700,6515.31,4234.95,4199.9518,6147.90,8481.53,-0.275142,-27.51,1.016194,No,0.00,0.00
id#106,4452.8700,6634.73,4312.57,4199.9518,6546.97,6619.26,-0.010920,-1.09,1.062679,No,0.00,0.00
id#107,4452.8700,7534.75,4897.59,4199.9518,7202.71,7859.05,-0.083514,-8.35,1.029466,No,0.00,0.00
id#108,4452.8700,8478.16,5510.80,4199.9518,7996.61,9018.52,-0.113312,-11.33,1.015755,No,0.00,0.00
id#109,4452.8700,4970.17,3230.61,4199.9518,4970.17,6404.83,-0.223996,-22.40,1.076923,No,0.00,0.00
id#110,4452.8700,7694.24,5001.25,4199.9518,7448.77,7552.74,-0.013765,-1.38,1.042567,No,0.00,0.00
id#111,4452.8700,5185.53,3370.59,4199.9518,5144.70,5325.33,-0.033917,-3.39,1.068444,No,0.00,0.00
id#112,4452.8700,4080.13,2652.08,4199.9518,3848.38,5375.96,-0.284150,-28.41,1.015755,No,0.00,0.00
id#113,4452.8700,6664.20,4331.73,4199.9518,6664.20,8673.20,-0.231634,-23.16,1.076923,No,0.00,0.00
id#114,4452.8700,5206.02,3383.91,4199.9518,5073.28,5086.42,-0.002584,-0.26,1.049465,No,0.00,0.00
id#115,4452.8700,5065.44,3292.54,4199.9518,4946.15,4957.30,-0.002250,-0.22,1.051561,No,0.00,0.00
id#116,4452.8700,4802.84,3121.85,4199.9518,4802.84,5943.01,-0.191850,-19.19,1.076923,No,0.00,0.00
id#117,4452.8700,5499.45,3574.64,4199.9518,5331.83,5394.35,-0.011591,-1.16,1.044099,No,0.00,0.00
id#118,4452.8700,4187.27,2721.73,4199.9518,3949.44,5475.89,-0.278758,-27.88,1.015755,No,0.00,0.00
id#119,4452.8700,6172.09,4011.86,4199.9518,6133.69,6415.51,-0.043927,-4.39,1.070224,No,0.00,0.00
id#120,4452.8700,8238.85,5355.25,4199.9518,7902.94,8135.40,-0.028575,-2.86,1.033015,No,0.00,0.00
