position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2455.5100,8123.12,5280.03,2341.5903,7892.96,8198.82,-0.037304,-3.73,1.046410,No,0.00,0.00
id#1,2455.5100,4500.13,2925.09,2341.5903,4500.13,4976.65,-0.095750,-9.57,1.076923,No,0.00,0.00
id#2,2455.5100,6503.50,4227.28,2341.5903,6201.81,7506.48,-0.173806,-17.38,1.026967,No,0.00,0.00
id#3,2455.5100,6453.42,4194.72,2341.5903,6453.42,8693.64,-0.257685,-25.77,1.076923,No,0.00,0.00
id#4,2455.5100,5766.31,3748.10,2341.5903,5766.31,7637.20,-0.244971,-24.50,1.076923,No,0.00,0.00
id#5,2455.5100,5764.01,3746.60,2341.5903,5615.82,5762.96,-0.025533,-2.55,1.049236,No,0.00,0.00
id#6,2455.5100,5936.02,3858.42,2341.5903,5936.02,6703.11,-0.114437,-11.44,1.076923,No,0.00,0.00
id#7,2455.5100,5311.13,3452.24,2341.5903,5311.13,6718.17,-0.209437,-20.94,1.076923,No,0.00,0.00
id#8,2455.5100,5620.10,3653.07,2341.5903,5594.02,5887.26,-0.049810,-4.98,1.071925,No,0.00,0.00
id#9,2455.5100,5588.73,3632.67,2341.5903,5588.73,7419.44,-0.246746,-24.67,1.076923,No,0.00,0.00
id#10,2455.5100,6052.26,3933.97,2341.5903,5974.73,6014.76,-0.006656,-0.67,1.063127,No,0.00,0.00
id#11,2455.5100,6846.43,4450.18,2341.5903,6748.08,6766.73,-0.002756,-0.28,1.061453,No,0.00,0.00
id#12,2455.5100,4351.35,2828.38,2341.5903,4351.35,5210.49,-0.164886,-16.49,1.076923,No,0.00,0.00
id#13,2455.5100,6374.71,4143.56,2341.5903,6078.97,8145.50,-0.253702,-25.37,1.026961,No,0.00,0.00
id#14,2455.5100,6982.82,4538.83,2341.5903,6693.62,8033.31,-0.166767,-16.68,1.032321,No,0.00,0.00
id#15,2455.5100,4677.16,3040.15,2341.5903,4677.16,5276.94,-0.113662,-11.37,1.076923,No,0.00,0.00
