position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.2720,6512.96,4233.42,196.0761,6662.24,6707.77,-0.006788,-0.68,1.101606,No,0.00,0.00
id#1,187.2720,4975.87,3234.31,196.0761,5169.08,6117.30,-0.155007,-15.50,1.118740,No,0.00,0.00
id#2,187.2720,5407.81,3515.08,196.0761,5662.04,8353.17,-0.322168,-32.22,1.127552,No,0.00,0.00
id#3,187.2720,5243.58,3408.33,196.0761,5274.92,5487.31,-0.038707,-3.87,1.083359,No,0.00,0.00
id#4,187.2720,4345.47,2824.55,196.0761,4345.47,5609.75,-0.225373,-22.54,1.076923,No,0.00,0.00
id#5,187.2720,7767.60,5048.94,196.0761,7901.74,7939.06,-0.004701,-0.47,1.095521,No,0.00,0.00
id#6,187.2720,4853.61,3154.85,196.0761,4853.61,6610.10,-0.265728,-26.57,1.076923,No,0.00,0.00
id#7,187.2720,4535.19,2947.87,196.0761,4535.19,6569.12,-0.309620,-30.96,1.076923,No,0.00,0.00
id#8,187.2720,5150.54,3347.85,196.0761,5150.54,6820.19,-0.244810,-24.48,1.076923,No,0.00,0.00
id#9,187.2720,6413.85,4169.00,196.0761,6662.01,7705.38,-0.135408,-13.54,1.118591,No,0.00,0.00
id#10,187.2720,6844.62,4449.00,196.0761,6923.04,7046.77,-0.017558,-1.76,1.089261,No,0.00,0.00
id#11,187.2720,5561.65,3615.07,196.0761,5573.98,6080.93,-0.083367,-8.34,1.079311,No,0.00,0.00
id#12,187.2720,5022.38,3264.55,196.0761,5022.38,5914.55,-0.150844,-15.08,1.076923,No,0.00,0.00
id#13,187.2720,7298.80,4744.22,196.0761,7563.34,7992.04,-0.053640,-5.36,1.115956,No,0.00,0.00
id#14,187.2720,8331.54,5415.50,196.0761,8706.64,9112.85,-0.044576,-4.46,1.125408,No,0.00,0.00
id#15,187.2720,4756.69,3091.85,196.0761,4756.69,6169.74,-0.229029,-22.90,1.076923,No,0.00,0.00
id#16,187.2720,6575.78,4274.26,196.0761,6879.22,7354.02,-0.064563,-6.46,1.126618,No,0.00,0.00
id#17,187.2720,5248.45,3411.50,196.0761,5443.93,6128.60,-0.111718,-11.17,1.117033,No,0.00,0.00
id#18,187.2720,3968.65,2579.63,196.0761,3968.65,6272.18,-0.367261,-36.73,1.076923,No,0.00,0.00
id#19,187.2720,7933.43,5156.73,196.0761,7983.85,8289.91,-0.036920,-3.69,1.083767,No,0.00,0.00
id#20,187.2720,5161.60,3355.04,196.0761,5161.60,7546.84,-0.316058,-31.61,1.076923,No,0.00,0.00
