position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.8797,6409.03,4165.87,626.4567,6551.01,8808.75,-0.256307,-25.63,1.100780,No,0.00,0.00
id#1,612.8797,5510.28,3581.68,626.4567,5592.76,5828.69,-0.040478,-4.05,1.093043,No,0.00,0.00
id#2,612.8797,4461.70,2900.11,626.4567,4461.70,6410.06,-0.303953,-30.40,1.076923,No,0.00,0.00
id#3,612.8797,3703.01,2406.96,626.4567,3785.04,5790.48,-0.346333,-34.63,1.100780,No,0.00,0.00
id#4,612.8797,4068.81,2644.72,626.4567,4068.81,5586.89,-0.271723,-27.17,1.076923,No,0.00,0.00
id#5,612.8797,7791.69,5064.60,626.4567,7855.22,7866.05,-0.001377,-0.14,1.085705,No,0.00,0.00
id#6,612.8797,4904.59,3187.98,626.4567,4904.59,6401.32,-0.233816,-23.38,1.076923,No,0.00,0.00
id#7,612.8797,4546.76,2955.40,626.4567,4546.76,5236.34,-0.131691,-13.17,1.076923,No,0.00,0.00
id#8,612.8797,5568.47,3619.50,626.4567,5691.74,7444.84,-0.235478,-23.55,1.100764,No,0.00,0.00
id#9,612.8797,6461.64,4200.06,626.4567,6604.78,8869.48,-0.255336,-25.53,1.100780,No,0.00,0.00
id#10,612.8797,4493.52,2920.79,626.4567,4593.07,6523.55,-0.295925,-29.59,1.100780,No,0.00,0.00
id#11,612.8797,5605.35,3643.48,626.4567,5647.91,5667.02,-0.003371,-0.34,1.085100,No,0.00,0.00
id#12,612.8797,6130.99,3985.14,626.4567,6193.63,6226.55,-0.005287,-0.53,1.087927,No,0.00,0.00
id#13,612.8797,5154.07,3350.15,626.4567,5186.89,5225.40,-0.007370,-0.74,1.083779,No,0.00,0.00
id#14,612.8797,7943.38,5163.20,626.4567,8119.35,8916.33,-0.089384,-8.94,1.100780,No,0.00,0.00
id#15,612.8797,5977.78,3885.56,626.4567,5989.47,6319.15,-0.052171,-5.22,1.079030,No,0.00,0.00
id#16,612.8797,5491.54,3569.50,626.4567,5491.54,7459.14,-0.263784,-26.38,1.076923,No,0.00,0.00
id#17,612.8797,7681.45,4992.94,626.4567,7790.42,7834.42,-0.005617,-0.56,1.092201,No,0.00,0.00
id#18,612.8797,6952.81,4519.32,626.4567,6952.81,8642.92,-0.195549,-19.55,1.076923,No,0.00,0.00
id#19,612.8797,5655.39,3676.00,626.4567,5780.67,7900.42,-0.268308,-26.83,1.100780,No,0.00,0.00
id#20,612.8797,6888.23,4477.35,626.4567,7037.62,7698.78,-0.085879,-8.59,1.100278,No,0.00,0.00
id#21,612.8797,5137.72,3339.52,626.4567,5137.72,6748.54,-0.238692,-23.87,1.076923,No,0.00,0.00
id#22,612.8797,8222.86,5344.86,626.4567,8325.72,8466.40,-0.016616,-1.66,1.090395,No,0.00,0.00
id#23,612.8797,5426.97,3527.53,626.4567,5547.20,6948.33,-0.201650,-20.17,1.100780,No,0.00,0.00
id#24,612.8797,6557.36,4262.29,626.4567,6702.63,8813.45,-0.239500,-23.95,1.100780,No,0.00,0.00
id#25,612.8797,6100.72,3965.47,626.4567,6149.76,6154.93,-0.000841,-0.08,1.085580,No,0.00,0.00
id#26,612.8797,5963.16,3876.06,626.4567,6094.49,7315.40,-0.166896,-16.69,1.100639,No,0.00,0.00
id#27,612.8797,5090.68,3308.94,626.4567,5116.51,5213.00,-0.018510,-1.85,1.082387,No,0.00,0.00
id#28,612.8797,7466.13,4852.99,626.4567,7531.68,7532.07,-0.000052,-0.01,1.086377,No,0.00,0.00
id#29,612.8797,5439.33,3535.57,626.4567,5439.33,7118.42,-0.235879,-23.59,1.076923,No,0.00,0.00
id#30,612.8797,5820.25,3783.16,626.4567,5820.25,6618.40,-0.120595,-12.06,1.076923,No,0.00,0.00
id#31,612.8797,5680.04,3692.03,626.4567,5680.04,7319.80,-0.224017,-22.40,1.076923,No,0.00,0.00
id#32,612.8797,5711.80,3712.67,626.4567,5722.94,6061.96,-0.055926,-5.59,1.079022,No,0.00,0.00
id#33,612.8797,4705.20,3058.38,626.4567,4809.44,7026.29,-0.315508,-31.55,1.100780,No,0.00,0.00
id#34,612.8797,5160.48,3354.31,626.4567,5229.04,5337.46,-0.020314,-2.03,1.091231,No,0.00,0.00
id#35,612.8797,5047.46,3280.85,626.4567,5159.28,7636.83,-0.324422,-32.44,1.100780,No,0.00,0.00
id#36,612.8797,6654.59,4325.48,626.4567,6753.59,7373.73,-0.084101,-8.41,1.092944,No,0.00,0.00
id#37,612.8797,6520.14,4238.09,626.4567,6571.94,6579.25,-0.001111,-0.11,1.085480,No,0.00,0.00
id#38,612.8797,7699.73,5004.82,626.4567,7852.53,8466.45,-0.072512,-7.25,1.098294,No,0.00,0.00
id#39,612.8797,5534.12,3597.18,626.4567,5656.72,8390.53,-0.325821,-32.58,1.100780,No,0.00,0.00
id#40,612.8797,8300.68,5395.44,626.4567,8361.96,8398.28,-0.004325,-0.43,1.084874,No,0.00,0.00
id#41,612.8797,5256.69,3416.85,626.4567,5256.69,5821.87,-0.097079,-9.71,1.076923,No,0.00,0.00
id#42,612.8797,4966.02,3227.91,626.4567,5032.48,5302.77,-0.050972,-5.10,1.091335,No,0.00,0.00
id#43,612.8797,5020.42,3263.27,626.4567,5020.42,5726.67,-0.123326,-12.33,1.076923,No,0.00,0.00
id#44,612.8797,6017.67,3911.49,626.4567,6017.67,8571.10,-0.297912,-29.79,1.076923,No,0.00,0.00
id#45,612.8797,7001.89,4551.23,626.4567,7134.69,8452.58,-0.155915,-15.59,1.097348,No,0.00,0.00
id#46,612.8797,7058.58,4588.08,626.4567,7082.97,7368.91,-0.038805,-3.88,1.080643,No,0.00,0.00
id#47,612.8797,5291.58,3439.53,626.4567,5408.80,7429.04,-0.271937,-27.19,1.100780,No,0.00,0.00
id#48,612.8797,5981.48,3887.96,626.4567,6113.66,8256.47,-0.259531,-25.95,1.100720,No,0.00,0.00
id#49,612.8797,4152.22,2698.94,626.4567,4244.21,6071.37,-0.300947,-30.09,1.100780,No,0.00,0.00
id#50,612.8797,5655.31,3675.95,626.4567,5736.25,6086.23,-0.057503,-5.75,1.092337,No,0.00,0.00
id#51,612.8797,7620.10,4953.06,626.4567,7624.99,8117.00,-0.060614,-6.06,1.077615,No,0.00,0.00
id#52,612.8797,5862.65,3810.72,626.4567,5992.52,8615.80,-0.304472,-30.45,1.100780,No,0.00,0.00
id#53,612.8797,7299.30,4744.54,626.4567,7354.81,7374.20,-0.002628,-0.26,1.085114,No,0.00,0.00
id#54,612.8797,6230.82,4050.04,626.4567,6230.82,8630.79,-0.278070,-27.81,1.076923,No,0.00,0.00
id#55,612.8797,8344.39,5423.85,626.4567,8464.71,8566.00,-0.011825,-1.18,1.092451,No,0.00,0.00
id#56,612.8797,5499.18,3574.46,626.4567,5546.30,5548.55,-0.000404,-0.04,1.086152,No,0.00,0.00
id#57,612.8797,5000.49,3250.32,626.4567,5000.49,5583.93,-0.104486,-10.45,1.076923,No,0.00,0.00
id#58,612.8797,5388.23,3502.35,626.4567,5388.23,6335.48,-0.149515,-14.95,1.076923,No,0.00,0.00
id#59,612.8797,4763.59,3096.33,626.4567,4869.12,6885.32,-0.292826,-29.28,1.100780,No,0.00,0.00
