position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.9102,4552.39,2959.05,1966.6992,4552.39,5419.25,-0.159960,-16.00,1.076923,No,0.00,0.00
id#1,2080.9102,6842.45,4447.59,1966.6992,6811.77,7067.03,-0.036120,-3.61,1.072094,No,0.00,0.00
id#2,2080.9102,4894.69,3181.55,1966.6992,4653.89,5639.72,-0.174802,-17.48,1.023941,No,0.00,0.00
id#3,2080.9102,4078.24,2650.85,1966.6992,4078.24,5409.00,-0.246028,-24.60,1.076923,No,0.00,0.00
id#4,2080.9102,5913.08,3843.50,1966.6992,5913.08,7050.57,-0.161333,-16.13,1.076923,No,0.00,0.00
id#5,2080.9102,5480.36,3562.23,1966.6992,5477.24,5776.14,-0.051748,-5.17,1.076311,No,0.00,0.00
id#6,2080.9102,7207.25,4684.71,1966.6992,6963.13,7260.50,-0.040958,-4.10,1.040446,No,0.00,0.00
id#7,2080.9102,5947.14,3865.64,1966.6992,5947.14,6589.66,-0.097504,-9.75,1.076923,No,0.00,0.00
id#8,2080.9102,7543.29,4903.14,1966.6992,7454.65,7583.18,-0.016948,-1.69,1.064269,No,0.00,0.00
id#9,2080.9102,5114.43,3324.38,1966.6992,5114.43,6439.28,-0.205745,-20.57,1.076923,No,0.00,0.00
id#10,2080.9102,4096.14,2662.49,1966.6992,4096.14,5737.06,-0.286021,-28.60,1.076923,No,0.00,0.00
id#11,2080.9102,6947.25,4515.71,1966.6992,6873.25,6983.87,-0.015839,-1.58,1.065452,No,0.00,0.00
id#12,2080.9102,7648.30,4971.40,1966.6992,7648.26,7933.97,-0.036011,-3.60,1.076917,No,0.00,0.00
id#13,2080.9102,5466.13,3552.99,1966.6992,5166.13,6255.24,-0.174112,-17.41,1.017816,No,0.00,0.00
id#14,2080.9102,5549.73,3607.33,1966.6992,5549.73,6797.94,-0.183615,-18.36,1.076923,No,0.00,0.00
id#15,2080.9102,6322.20,4109.43,1966.6992,6121.02,6384.76,-0.041308,-4.13,1.042655,No,0.00,0.00
id#16,2080.9102,6512.63,4233.21,1966.6992,6197.50,6458.14,-0.040358,-4.04,1.024814,No,0.00,0.00
id#17,2080.9102,5107.49,3319.87,1966.6992,5107.49,5908.16,-0.135519,-13.55,1.076923,No,0.00,0.00
id#18,2080.9102,4500.19,2925.12,1966.6992,4500.19,6184.39,-0.272331,-27.23,1.076923,No,0.00,0.00
id#19,2080.9102,6234.67,4052.54,1966.6992,5958.53,7268.48,-0.180223,-18.02,1.029225,No,0.00,0.00
id#20,2080.9102,4840.00,3146.00,1966.6992,4840.00,6180.15,-0.216848,-21.68,1.076923,No,0.00,0.00
id#21,2080.9102,6785.69,4410.70,1966.6992,6415.48,7958.93,-0.193927,-19.39,1.018169,No,0.00,0.00
id#22,2080.9102,6580.36,4277.23,1966.6992,6335.75,7062.84,-0.102946,-10.29,1.036892,No,0.00,0.00
id#23,2080.9102,6493.24,4220.60,1966.6992,6136.86,6716.93,-0.086360,-8.64,1.017816,No,0.00,0.00
id#24,2080.9102,6384.87,4150.17,1966.6992,6127.99,6922.27,-0.114742,-11.47,1.033596,No,0.00,0.00
id#25,2080.9102,5758.58,3743.08,1966.6992,5442.52,6775.45,-0.196729,-19.67,1.017816,No,0.00,0.00
id#26,2080.9102,5051.93,3283.75,1966.6992,5051.93,5758.63,-0.122720,-12.27,1.076923,No,0.00,0.00
id#27,2080.9102,7551.66,4908.58,1966.6992,7377.19,7384.79,-0.001029,-0.10,1.052042,No,0.00,0.00
id#28,2080.9102,5515.34,3584.97,1966.6992,5251.36,6297.78,-0.166157,-16.62,1.025379,No,0.00,0.00
id#29,2080.9102,8490.15,5518.59,1966.6992,8150.37,8371.81,-0.026450,-2.65,1.033824,No,0.00,0.00
id#30,2080.9102,4818.56,3132.06,1966.6992,4554.09,7650.52,-0.404734,-40.47,1.017816,No,0.00,0.00
id#31,2080.9102,5492.27,3569.97,1966.6992,5232.49,5482.08,-0.045529,-4.55,1.025986,No,0.00,0.00
id#32,2080.9102,5950.42,3867.77,1966.6992,5623.83,6156.90,-0.086581,-8.66,1.017816,No,0.00,0.00
id#33,2080.9102,6394.40,4156.36,1966.6992,6074.81,6823.43,-0.109713,-10.97,1.023098,No,0.00,0.00
id#34,2080.9102,4278.36,2780.93,1966.6992,4278.36,5130.30,-0.166061,-16.61,1.076923,No,0.00,0.00
id#35,2080.9102,6250.25,4062.66,1966.6992,6250.25,7685.21,-0.186718,-18.67,1.076923,No,0.00,0.00
id#36,2080.9102,4329.39,2814.10,1966.6992,4107.53,5153.04,-0.202892,-20.29,1.021736,No,0.00,0.00
id#37,2080.9102,6723.34,4370.17,1966.6992,6354.33,8259.19,-0.230636,-23.06,1.017816,No,0.00,0.00
id#38,2080.9102,5970.19,3880.62,1966.6992,5970.19,6591.40,-0.094246,-9.42,1.076923,No,0.00,0.00
id#39,2080.9102,4204.50,2732.92,1966.6992,4204.50,4941.55,-0.149154,-14.92,1.076923,No,0.00,0.00
id#40,2080.9102,5603.57,3642.32,1966.6992,5455.64,5489.64,-0.006194,-0.62,1.048493,No,0.00,0.00
id#41,2080.9102,6087.46,3956.85,1966.6992,5931.61,6002.42,-0.011796,-1.18,1.049352,No,0.00,0.00
id#42,2080.9102,4086.64,2656.31,1966.6992,4086.64,5618.81,-0.272686,-27.27,1.076923,No,0.00,0.00
id#43,2080.9102,6942.36,4512.53,1966.6992,6770.36,6798.16,-0.004089,-0.41,1.050243,No,0.00,0.00
id#44,2080.9102,6583.86,4279.51,1966.6992,6224.70,6616.57,-0.059224,-5.92,1.018175,No,0.00,0.00
id#45,2080.9102,6365.70,4137.71,1966.6992,6285.44,6320.89,-0.005610,-0.56,1.063344,No,0.00,0.00
id#46,2080.9102,4968.31,3229.40,1966.6992,4958.55,5340.63,-0.071541,-7.15,1.074808,No,0.00,0.00
id#47,2080.9102,7650.91,4973.09,1966.6992,7375.17,7584.26,-0.027569,-2.76,1.038111,No,0.00,0.00
id#48,2080.9102,5262.68,3420.75,1966.6992,5262.68,6934.00,-0.241031,-24.10,1.076923,No,0.00,0.00
id#49,2080.9102,5644.92,3669.20,1966.6992,5644.92,6053.16,-0.067443,-6.74,1.076923,No,0.00,0.00
id#50,2080.9102,8133.44,5286.74,1966.6992,8130.92,8423.95,-0.034785,-3.48,1.076590,No,0.00,0.00
id#51,2080.9102,6243.07,4058.00,1966.6992,5962.80,6791.74,-0.122051,-12.21,1.028577,No,0.00,0.00
id#52,2080.9102,5050.61,3282.90,1966.6992,5050.61,6136.77,-0.176992,-17.70,1.076923,No,0.00,0.00
id#53,2080.9102,4788.18,3112.31,1966.6992,4525.38,5448.66,-0.169451,-16.95,1.017816,No,0.00,0.00
id#54,2080.9102,3765.13,2447.34,1966.6992,3765.13,4457.23,-0.155275,-15.53,1.076923,No,0.00,0.00
id#55,2080.9102,7992.86,5195.36,1966.6992,7554.17,8697.33,-0.131438,-13.14,1.017816,No,0.00,0.00
id#56,2080.9102,4522.89,2939.88,1966.6992,4522.89,5555.19,-0.185825,-18.58,1.076923,No,0.00,0.00
id#57,2080.9102,6544.58,4253.97,1966.6992,6540.47,6937.31,-0.057203,-5.72,1.076248,No,0.00,0.00
id#58,2080.9102,6192.06,4024.84,1966.6992,5852.20,6710.49,-0.127902,-12.79,1.017816,No,0.00,0.00
id#59,2080.9102,6725.21,4371.38,1966.6992,6557.57,6579.61,-0.003350,-0.33,1.050078,No,0.00,0.00
id#60,2080.9102,5273.95,3428.07,1966.6992,4984.49,6768.94,-0.263624,-26.36,1.017816,No,0.00,0.00
id#61,2080.9102,5543.59,3603.33,1966.6992,5249.73,5954.77,-0.118399,-11.84,1.019837,No,0.00,0.00
id#62,2080.9102,5390.10,3503.57,1966.6992,5390.10,5826.49,-0.074897,-7.49,1.076923,No,0.00,0.00
id#63,2080.9102,5884.82,3825.13,1966.6992,5883.65,6417.77,-0.083225,-8.32,1.076710,No,0.00,0.00
id#64,2080.9102,5910.77,3842.00,1966.6992,5730.70,5946.52,-0.036293,-3.63,1.044114,No,0.00,0.00
id#65,2080.9102,5228.72,3398.67,1966.6992,5072.00,5271.46,-0.037837,-3.78,1.044646,No,0.00,0.00
id#66,2080.9102,5004.65,3253.02,1966.6992,5004.65,6305.03,-0.206244,-20.62,1.076923,No,0.00,0.00
id#67,2080.9102,7196.13,4677.49,1966.6992,6935.64,7033.03,-0.013848,-1.38,1.037939,No,0.00,0.00
id#68,2080.9102,7252.88,4714.37,1966.6992,7055.50,7104.56,-0.006905,-0.69,1.047615,No,0.00,0.00
id#69,2080.9102,6691.94,4349.76,1966.6992,6335.33,7868.03,-0.194801,-19.48,1.019535,No,0.00,0.00
id#70,2080.9102,6140.58,3991.37,1966.6992,6140.58,6925.78,-0.113374,-11.34,1.076923,No,0.00,0.00
id#71,2080.9102,6175.51,4014.08,1966.6992,5836.56,7684.52,-0.240478,-24.05,1.017816,No,0.00,0.00
id#72,2080.9102,5512.89,3583.38,1966.6992,5428.82,5461.02,-0.005896,-0.59,1.060501,No,0.00,0.00
