position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1579.4157,6864.99,4462.24,1624.1500,6969.58,6995.21,-0.003664,-0.37,1.093331,No,0.00,0.00
id#1,1579.4157,5317.98,3456.69,1624.1500,5371.72,5388.71,-0.003153,-0.32,1.087804,No,0.00,0.00
id#2,1579.4157,6202.36,4031.54,1624.1500,6202.36,8495.55,-0.269928,-26.99,1.076923,No,0.00,0.00
id#3,1579.4157,5789.07,3762.89,1624.1500,5789.07,7062.37,-0.180293,-18.03,1.076923,No,0.00,0.00
id#4,1579.4157,8255.14,5365.84,1624.1500,8319.93,8413.56,-0.011128,-1.11,1.085376,No,0.00,0.00
id#5,1579.4157,5395.04,3506.78,1624.1500,5518.03,5866.14,-0.059342,-5.93,1.101474,No,0.00,0.00
id#6,1579.4157,7846.59,5100.28,1624.1500,7953.37,7970.84,-0.002192,-0.22,1.091579,No,0.00,0.00
id#7,1579.4157,7981.29,5187.84,1624.1500,7981.57,8469.04,-0.057559,-5.76,1.076960,No,0.00,0.00
id#8,1579.4157,6962.78,4525.81,1624.1500,6962.78,7954.05,-0.124625,-12.46,1.076923,No,0.00,0.00
id#9,1579.4157,7413.05,4818.48,1624.1500,7413.05,8286.00,-0.105352,-10.54,1.076923,No,0.00,0.00
id#10,1579.4157,6856.76,4456.89,1624.1500,7050.97,9047.46,-0.220669,-22.07,1.107425,No,0.00,0.00
id#11,1579.4157,6616.51,4300.73,1624.1500,6789.97,7702.39,-0.118459,-11.85,1.105155,No,0.00,0.00
id#12,1579.4157,4238.75,2755.19,1624.1500,4358.81,5553.30,-0.215096,-21.51,1.107425,No,0.00,0.00
id#13,1579.4157,5456.79,3546.91,1624.1500,5456.79,7761.68,-0.296958,-29.70,1.076923,No,0.00,0.00
id#14,1579.4157,7033.34,4571.67,1624.1500,7131.98,7186.58,-0.007598,-0.76,1.092025,No,0.00,0.00
id#15,1579.4157,5590.10,3633.57,1624.1500,5748.43,7005.39,-0.179428,-17.94,1.107425,No,0.00,0.00
id#16,1579.4157,5923.58,3850.33,1624.1500,5923.58,6644.95,-0.108558,-10.86,1.076923,No,0.00,0.00
id#17,1579.4157,8394.26,5456.27,1624.1500,8394.26,9125.71,-0.080152,-8.02,1.076923,No,0.00,0.00
id#18,1579.4157,4498.20,2923.83,1624.1500,4498.20,5203.29,-0.135509,-13.55,1.076923,No,0.00,0.00
id#19,1579.4157,6190.00,4023.50,1624.1500,6251.95,6253.83,-0.000300,-0.03,1.087702,No,0.00,0.00
id#20,1579.4157,6357.78,4132.56,1624.1500,6450.04,6602.45,-0.023084,-2.31,1.092551,No,0.00,0.00
id#21,1579.4157,5848.97,3801.83,1624.1500,6014.63,7282.00,-0.174041,-17.40,1.107425,No,0.00,0.00
id#22,1579.4157,4808.04,3125.23,1624.1500,4909.23,5639.21,-0.129448,-12.94,1.099587,No,0.00,0.00
id#23,1579.4157,3565.65,2317.68,1624.1500,3565.65,4811.66,-0.258956,-25.90,1.076923,No,0.00,0.00
id#24,1579.4157,4857.99,3157.70,1624.1500,4857.99,5740.70,-0.153763,-15.38,1.076923,No,0.00,0.00
id#25,1579.4157,7707.24,5009.71,1624.1500,7787.94,7809.73,-0.002791,-0.28,1.088199,No,0.00,0.00
id#26,1579.4157,5745.00,3734.25,1624.1500,5907.71,8389.46,-0.295817,-29.58,1.107425,No,0.00,0.00
id#27,1579.4157,7357.71,4782.51,1624.1500,7454.24,7500.62,-0.006183,-0.62,1.091053,No,0.00,0.00
id#28,1579.4157,6851.10,4453.21,1624.1500,7023.86,7917.62,-0.112882,-11.29,1.104080,No,0.00,0.00
id#29,1579.4157,6270.66,4075.93,1624.1500,6292.68,6637.53,-0.051955,-5.20,1.080704,No,0.00,0.00
id#30,1579.4157,7050.27,4582.67,1624.1500,7132.40,7132.40,-0.000000,-0.00,1.089469,No,0.00,0.00
id#31,1579.4157,5063.36,3291.19,1624.1500,5063.36,7651.57,-0.338259,-33.83,1.076923,No,0.00,0.00
id#32,1579.4157,5875.94,3819.36,1624.1500,6006.88,6583.16,-0.087538,-8.75,1.100922,No,0.00,0.00
id#33,1579.4157,4676.70,3039.86,1624.1500,4809.16,6818.57,-0.294696,-29.47,1.107425,No,0.00,0.00
id#34,1579.4157,5454.85,3545.65,1624.1500,5591.44,6654.69,-0.159774,-15.98,1.103890,No,0.00,0.00
id#35,1579.4157,4552.23,2958.95,1624.1500,4669.10,5752.87,-0.188388,-18.84,1.104571,No,0.00,0.00
id#36,1579.4157,6461.85,4200.20,1624.1500,6486.87,6739.24,-0.037447,-3.74,1.081094,No,0.00,0.00
id#37,1579.4157,6347.33,4125.76,1624.1500,6407.68,6416.38,-0.001356,-0.14,1.087163,No,0.00,0.00
id#38,1579.4157,5012.03,3257.82,1624.1500,5012.10,5561.92,-0.098856,-9.89,1.076937,No,0.00,0.00
id#39,1579.4157,5868.56,3814.56,1624.1500,5986.06,6339.00,-0.055679,-5.57,1.098486,No,0.00,0.00
id#40,1579.4157,3639.81,2365.88,1624.1500,3639.81,4474.32,-0.186511,-18.65,1.076923,No,0.00,0.00
id#41,1579.4157,5706.57,3709.27,1624.1500,5731.28,5960.61,-0.038474,-3.85,1.081585,No,0.00,0.00
id#42,1579.4157,4444.64,2889.01,1624.1500,4444.64,6221.36,-0.285584,-28.56,1.076923,No,0.00,0.00
id#43,1579.4157,5828.02,3788.21,1624.1500,5828.02,6187.73,-0.058134,-5.81,1.076923,No,0.00,0.00
id#44,1579.4157,6104.38,3967.85,1624.1500,6104.38,7392.41,-0.174236,-17.42,1.076923,No,0.00,0.00
id#45,1579.4157,5611.99,3647.79,1624.1500,5611.99,6974.48,-0.195354,-19.54,1.076923,No,0.00,0.00
id#46,1579.4157,5444.71,3539.06,1624.1500,5598.93,7911.29,-0.292287,-29.23,1.107425,No,0.00,0.00
id#47,1579.4157,4821.35,3133.88,1624.1500,4925.83,5679.65,-0.132722,-13.27,1.100261,No,0.00,0.00
id#48,1579.4157,5457.43,3547.33,1624.1500,5612.00,7105.52,-0.210191,-21.02,1.107425,No,0.00,0.00
id#49,1579.4157,6492.62,4220.20,1624.1500,6537.93,6646.95,-0.016402,-1.64,1.084439,No,0.00,0.00
id#50,1579.4157,4183.36,2719.18,1624.1500,4183.36,5171.18,-0.191025,-19.10,1.076923,No,0.00,0.00
id#51,1579.4157,5101.91,3316.24,1624.1500,5233.64,6319.42,-0.171817,-17.18,1.104729,No,0.00,0.00
id#52,1579.4157,5772.94,3752.41,1624.1500,5772.94,7219.74,-0.200395,-20.04,1.076923,No,0.00,0.00
