position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2628.5044,6522.07,4239.35,2602.0760,6456.52,8553.38,-0.245150,-24.51,1.066099,No,0.00,0.00
id#1,2628.5044,6242.91,4057.89,2602.0760,6192.26,6670.20,-0.071652,-7.17,1.068187,No,0.00,0.00
id#2,2628.5044,5058.25,3287.86,2602.0760,5058.25,7556.19,-0.330582,-33.06,1.076923,No,0.00,0.00
id#3,2628.5044,8139.30,5290.54,2602.0760,8057.51,8644.35,-0.067887,-6.79,1.066102,No,0.00,0.00
id#4,2628.5044,5020.96,3263.62,2602.0760,4998.42,5017.07,-0.003718,-0.37,1.072088,No,0.00,0.00
id#5,2628.5044,4988.67,3242.64,2602.0760,4950.30,5645.84,-0.123195,-12.32,1.068641,No,0.00,0.00
id#6,2628.5044,5978.45,3885.99,2602.0760,5978.45,7052.22,-0.152260,-15.23,1.076923,No,0.00,0.00
id#7,2628.5044,5777.25,3755.21,2602.0760,5750.65,5759.40,-0.001519,-0.15,1.071965,No,0.00,0.00
id#8,2628.5044,5799.27,3769.53,2602.0760,5740.96,7056.83,-0.186467,-18.65,1.066095,No,0.00,0.00
id#9,2628.5044,5405.89,3513.83,2602.0760,5405.89,6567.77,-0.176905,-17.69,1.076923,No,0.00,0.00
id#10,2628.5044,4699.72,3054.82,2602.0760,4699.72,6098.54,-0.229370,-22.94,1.076923,No,0.00,0.00
id#11,2628.5044,4933.20,3206.58,2602.0760,4883.60,6213.41,-0.214024,-21.40,1.066095,No,0.00,0.00
id#12,2628.5044,5425.74,3526.73,2602.0760,5410.57,5455.52,-0.008238,-0.82,1.073913,No,0.00,0.00
id#13,2628.5044,4339.49,2820.67,2602.0760,4339.49,4875.78,-0.109991,-11.00,1.076923,No,0.00,0.00
id#14,2628.5044,5295.51,3442.08,2602.0760,5242.27,6061.54,-0.135159,-13.52,1.066095,No,0.00,0.00
id#15,2628.5044,7791.58,5064.53,2602.0760,7713.24,8911.00,-0.134414,-13.44,1.066095,No,0.00,0.00
id#16,2628.5044,6877.32,4470.26,2602.0760,6808.17,9140.25,-0.255143,-25.51,1.066095,No,0.00,0.00
id#17,2628.5044,5095.24,3311.91,2602.0760,5091.57,5458.11,-0.067156,-6.72,1.076147,No,0.00,0.00
id#18,2628.5044,5742.01,3732.31,2602.0760,5742.01,6237.43,-0.079427,-7.94,1.076923,No,0.00,0.00
id#19,2628.5044,6503.65,4227.37,2602.0760,6438.26,7606.61,-0.153596,-15.36,1.066095,No,0.00,0.00
id#20,2628.5044,3783.96,2459.58,2602.0760,3783.96,4928.78,-0.232272,-23.23,1.076923,No,0.00,0.00
id#21,2628.5044,7185.44,4670.53,2602.0760,7113.19,9416.72,-0.244621,-24.46,1.066095,No,0.00,0.00
id#22,2628.5044,4887.18,3176.67,2602.0760,4887.18,6160.06,-0.206635,-20.66,1.076923,No,0.00,0.00
id#23,2628.5044,7450.01,4842.50,2602.0760,7450.01,8292.16,-0.101560,-10.16,1.076923,No,0.00,0.00
id#24,2628.5044,7433.72,4831.92,2602.0760,7433.72,8884.90,-0.163331,-16.33,1.076923,No,0.00,0.00
id#25,2628.5044,5040.98,3276.63,2602.0760,4990.29,7228.49,-0.309636,-30.96,1.066095,No,0.00,0.00
id#26,2628.5044,6960.09,4524.06,2602.0760,6894.55,8236.36,-0.162912,-16.29,1.066783,No,0.00,0.00
id#27,2628.5044,4474.83,2908.64,2602.0760,4474.83,5133.04,-0.128231,-12.82,1.076923,No,0.00,0.00
id#28,2628.5044,6777.60,4405.44,2602.0760,6735.78,6796.03,-0.008865,-0.89,1.070278,No,0.00,0.00
id#29,2628.5044,8151.73,5298.63,2602.0760,8125.79,8160.36,-0.004237,-0.42,1.073496,No,0.00,0.00
id#30,2628.5044,7438.29,4834.89,2602.0760,7417.05,7474.69,-0.007712,-0.77,1.073847,No,0.00,0.00
id#31,2628.5044,6064.97,3942.23,2602.0760,6064.97,7236.78,-0.161924,-16.19,1.076923,No,0.00,0.00
id#32,2628.5044,6798.12,4418.78,2602.0760,6798.12,7402.51,-0.081647,-8.16,1.076923,No,0.00,0.00
id#33,2628.5044,4691.01,3049.16,2602.0760,4691.01,6182.60,-0.241256,-24.13,1.076923,No,0.00,0.00
id#34,2628.5044,6428.05,4178.23,2602.0760,6428.05,8398.66,-0.234634,-23.46,1.076923,No,0.00,0.00
id#35,2628.5044,5694.71,3701.56,2602.0760,5694.71,6713.43,-0.151743,-15.17,1.076923,No,0.00,0.00
id#36,2628.5044,6601.37,4290.89,2602.0760,6601.37,7024.55,-0.060242,-6.02,1.076923,No,0.00,0.00
id#37,2628.5044,6012.55,3908.16,2602.0760,5952.10,7598.70,-0.216695,-21.67,1.066095,No,0.00,0.00
id#38,2628.5044,7603.47,4942.25,2602.0760,7527.02,8500.83,-0.114555,-11.46,1.066095,No,0.00,0.00
id#39,2628.5044,6994.03,4546.12,2602.0760,6954.02,7127.43,-0.024329,-2.43,1.070763,No,0.00,0.00
id#40,2628.5044,7899.43,5134.63,2602.0760,7880.72,8004.73,-0.015492,-1.55,1.074372,No,0.00,0.00
id#41,2628.5044,4920.82,3198.53,2602.0760,4920.82,5399.17,-0.088598,-8.86,1.076923,No,0.00,0.00
id#42,2628.5044,5747.29,3735.74,2602.0760,5689.50,8649.41,-0.342209,-34.22,1.066095,No,0.00,0.00
id#43,2628.5044,4580.70,2977.46,2602.0760,4534.65,7083.53,-0.359833,-35.98,1.066095,No,0.00,0.00
id#44,2628.5044,6029.19,3918.97,2602.0760,6011.16,6047.84,-0.006065,-0.61,1.073703,No,0.00,0.00
id#45,2628.5044,6877.12,4470.13,2602.0760,6807.97,8012.11,-0.150289,-15.03,1.066095,No,0.00,0.00
id#46,2628.5044,6996.73,4547.87,2602.0760,6926.38,8199.64,-0.155283,-15.53,1.066095,No,0.00,0.00
id#47,2628.5044,6364.39,4136.85,2602.0760,6300.40,7529.18,-0.163202,-16.32,1.066095,No,0.00,0.00
id#48,2628.5044,4876.99,3170.04,2602.0760,4840.53,5510.58,-0.121595,-12.16,1.068871,No,0.00,0.00
id#49,2628.5044,7687.98,4997.19,2602.0760,7687.98,8285.35,-0.072099,-7.21,1.076923,No,0.00,0.00
id#50,2628.5044,6087.70,3957.00,2602.0760,6087.70,6771.24,-0.100948,-10.09,1.076923,No,0.00,0.00
id#51,2628.5044,5577.64,3625.46,2602.0760,5522.81,6537.69,-0.155235,-15.52,1.066338,No,0.00,0.00
id#52,2628.5044,6396.70,4157.86,2602.0760,6332.39,7805.08,-0.188684,-18.87,1.066095,No,0.00,0.00
id#53,2628.5044,4200.96,2730.62,2602.0760,4200.96,5669.00,-0.258960,-25.90,1.076923,No,0.00,0.00
id#54,2628.5044,6034.42,3922.37,2602.0760,6034.42,8025.70,-0.248114,-24.81,1.076923,No,0.00,0.00
id#55,2628.5044,5193.16,3375.56,2602.0760,5185.85,5409.32,-0.041312,-4.13,1.075407,No,0.00,0.00
id#56,2628.5044,6515.37,4234.99,2602.0760,6508.19,6680.24,-0.025755,-2.58,1.075736,No,0.00,0.00
id#57,2628.5044,6281.18,4082.77,2602.0760,6281.18,7963.05,-0.211208,-21.12,1.076923,No,0.00,0.00
id#58,2628.5044,4044.52,2628.94,2602.0760,4044.52,5129.94,-0.211585,-21.16,1.076923,No,0.00,0.00
id#59,2628.5044,6168.39,4009.45,2602.0760,6168.39,7102.40,-0.131506,-13.15,1.076923,No,0.00,0.00
id#60,2628.5044,6086.06,3955.94,2602.0760,6050.95,6170.28,-0.019340,-1.93,1.070710,No,0.00,0.00
id#61,2628.5044,7476.67,4859.83,2602.0760,7417.44,8171.43,-0.092271,-9.23,1.068392,No,0.00,0.00
id#62,2628.5044,6477.45,4210.34,2602.0760,6412.32,7280.36,-0.119230,-11.92,1.066095,No,0.00,0.00
id#63,2628.5044,4584.27,2979.78,2602.0760,4584.27,6311.49,-0.273662,-27.37,1.076923,No,0.00,0.00
id#64,2628.5044,5349.11,3476.92,2602.0760,5295.33,7068.39,-0.250844,-25.08,1.066095,No,0.00,0.00
id#65,2628.5044,6667.22,4333.69,2602.0760,6667.22,7749.42,-0.139649,-13.96,1.076923,No,0.00,0.00
id#66,2628.5044,7278.44,4730.99,2602.0760,7205.26,8626.64,-0.164766,-16.48,1.066095,No,0.00,0.00
id#67,2628.5044,7146.24,4645.05,2602.0760,7074.38,8455.95,-0.163384,-16.34,1.066095,No,0.00,0.00
id#68,2628.5044,5301.39,3445.90,2602.0760,5301.39,6863.05,-0.227546,-22.75,1.076923,No,0.00,0.00
