position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4135.8415,4887.10,3176.62,3782.8953,4470.04,6526.38,-0.315080,-31.51,0.985020,Yes,1588.31,1747.14
id#1,4135.8415,7767.04,5048.58,3782.8953,7694.79,7910.92,-0.027320,-2.73,1.066905,No,0.00,0.00
id#2,4135.8415,6325.07,4111.29,3782.8953,5785.30,8841.85,-0.345692,-34.57,0.985020,Yes,2055.65,2261.21
id#3,4135.8415,6752.81,4389.32,3782.8953,6691.35,6988.56,-0.042528,-4.25,1.067123,No,0.00,0.00
id#4,4135.8415,7855.66,5106.18,3782.8953,7420.02,7754.26,-0.043104,-4.31,1.017201,No,0.00,0.00
id#5,4135.8415,4948.82,3216.73,3782.8953,4948.82,5369.91,-0.078417,-7.84,1.076923,No,0.00,0.00
id#6,4135.8415,6916.55,4495.76,3782.8953,6455.76,6688.58,-0.034809,-3.48,1.005176,No,0.00,0.00
id#7,4135.8415,7095.57,4612.12,3782.8953,6934.06,6942.66,-0.001238,-0.12,1.052410,No,0.00,0.00
id#8,4135.8415,5267.98,3424.19,3782.8953,4818.42,7006.66,-0.312309,-31.23,0.985020,Yes,1712.09,1883.30
id#9,4135.8415,8022.31,5214.50,3782.8953,7716.02,7730.17,-0.001831,-0.18,1.035806,No,0.00,0.00
id#10,4135.8415,5430.70,3529.96,3782.8953,5039.16,5622.66,-0.103777,-10.38,0.999278,Yes,1764.98,1941.48
id#11,4135.8415,7007.60,4554.94,3782.8953,6409.59,7409.71,-0.134975,-13.50,0.985020,Yes,2277.47,2505.22
id#12,4135.8415,7227.28,4697.73,3782.8953,6887.71,6981.33,-0.013411,-1.34,1.026324,No,0.00,0.00
id#13,4135.8415,6012.09,3907.86,3782.8953,6000.26,6350.40,-0.055136,-5.51,1.074805,No,0.00,0.00
id#14,4135.8415,4198.27,2728.87,3782.8953,4198.27,5853.63,-0.282792,-28.28,1.076923,No,0.00,0.00
id#15,4135.8415,8978.52,5836.04,3782.8953,8212.33,8971.57,-0.084628,-8.46,0.985023,Yes,2918.02,3209.82
id#16,4135.8415,5841.80,3797.17,3782.8953,5343.46,6041.04,-0.115473,-11.55,0.985056,Yes,1898.58,2088.44
id#17,4135.8415,5060.20,3289.13,3782.8953,4628.37,6933.05,-0.332420,-33.24,0.985020,Yes,1644.56,1809.02
id#18,4135.8415,5320.89,3458.58,3782.8953,5229.53,5283.62,-0.010237,-1.02,1.058433,No,0.00,0.00
id#19,4135.8415,7368.52,4789.54,3782.8953,6815.84,7258.13,-0.060938,-6.09,0.996148,Yes,2394.77,2634.25
id#20,4135.8415,6220.09,4043.06,3782.8953,6051.41,6055.70,-0.000710,-0.07,1.047717,No,0.00,0.00
id#21,4135.8415,4026.15,2617.00,3782.8953,4026.15,5289.55,-0.238849,-23.88,1.076923,No,0.00,0.00
id#22,4135.8415,4778.60,3106.09,3782.8953,4778.23,5150.92,-0.072354,-7.24,1.076838,No,0.00,0.00
id#23,4135.8415,6627.10,4307.62,3782.8953,6061.56,8547.66,-0.290852,-29.09,0.985020,Yes,2153.81,2369.19
id#24,4135.8415,4684.55,3044.96,3782.8953,4284.78,5884.21,-0.271818,-27.18,0.985020,Yes,1522.48,1674.73
id#25,4135.8415,5430.65,3529.92,3782.8953,4999.47,5684.70,-0.120539,-12.05,0.991418,Yes,1764.96,1941.46
id#26,4135.8415,5247.81,3411.08,3782.8953,4818.05,5612.90,-0.141611,-14.16,0.988730,Yes,1705.54,1876.09
id#27,4135.8415,8066.34,5243.12,3782.8953,7929.96,8025.63,-0.011921,-1.19,1.058715,No,0.00,0.00
id#28,4135.8415,5330.29,3464.69,3782.8953,5216.21,5258.85,-0.008108,-0.81,1.053876,No,0.00,0.00
id#29,4135.8415,4602.40,2991.56,3782.8953,4602.40,5121.69,-0.101391,-10.14,1.076923,No,0.00,0.00
id#30,4135.8415,7885.51,5125.58,3782.8953,7885.51,8330.31,-0.053396,-5.34,1.076923,No,0.00,0.00
id#31,4135.8415,5904.69,3838.05,3782.8953,5496.12,6761.03,-0.187089,-18.71,1.002405,No,0.00,0.00
id#32,4135.8415,6214.45,4039.39,3782.8953,6214.45,7194.20,-0.136186,-13.62,1.076923,No,0.00,0.00
id#33,4135.8415,5741.23,3731.80,3782.8953,5441.48,5851.29,-0.070038,-7.00,1.020696,No,0.00,0.00
id#34,4135.8415,5384.75,3500.08,3782.8953,5384.75,5872.20,-0.083010,-8.30,1.076923,No,0.00,0.00
id#35,4135.8415,7288.76,4737.69,3782.8953,7288.76,7993.66,-0.088183,-8.82,1.076923,No,0.00,0.00
id#36,4135.8415,5873.56,3817.82,3782.8953,5873.56,6832.99,-0.140410,-14.04,1.076923,No,0.00,0.00
id#37,4135.8415,4506.11,2928.97,3782.8953,4121.57,5749.00,-0.283081,-28.31,0.985020,Yes,1464.49,1610.94
id#38,4135.8415,5224.93,3396.20,3782.8953,5001.26,5079.29,-0.015363,-1.54,1.030822,No,0.00,0.00
id#39,4135.8415,4079.72,2651.82,3782.8953,3731.56,5950.87,-0.372938,-37.29,0.985020,Yes,1325.91,1458.50
id#40,4135.8415,4554.89,2960.68,3782.8953,4166.18,6272.61,-0.335814,-33.58,0.985020,Yes,1480.34,1628.37
id#41,4135.8415,7573.67,4922.89,3782.8953,7304.15,7343.80,-0.005399,-0.54,1.038600,No,0.00,0.00
id#42,4135.8415,7080.73,4602.48,3782.8953,6476.48,7395.97,-0.124324,-12.43,0.985020,Yes,2301.24,2531.36
id#43,4135.8415,6144.90,3994.19,3782.8953,6144.90,7038.79,-0.126994,-12.70,1.076923,No,0.00,0.00
id#44,4135.8415,6401.07,4160.70,3782.8953,6207.21,6208.01,-0.000129,-0.01,1.044308,No,0.00,0.00
id#45,4135.8415,5617.84,3651.60,3782.8953,5138.42,6467.21,-0.205465,-20.55,0.985020,Yes,1825.80,2008.38
id#46,4135.8415,6012.40,3908.06,3782.8953,5740.12,5839.20,-0.016968,-1.70,1.028153,No,0.00,0.00
id#47,4135.8415,6508.49,4230.52,3782.8953,6508.49,7420.55,-0.122910,-12.29,1.076923,No,0.00,0.00
id#48,4135.8415,4974.75,3233.59,3782.8953,4973.97,5204.01,-0.044204,-4.42,1.076755,No,0.00,0.00
id#49,4135.8415,6308.67,4100.64,3782.8953,5932.31,6071.93,-0.022994,-2.30,1.012676,No,0.00,0.00
id#50,4135.8415,5553.21,3609.59,3782.8953,5294.88,5483.25,-0.034354,-3.44,1.026824,No,0.00,0.00
id#51,4135.8415,4520.06,2938.04,3782.8953,4134.32,5637.25,-0.266606,-26.66,0.985020,Yes,1469.02,1615.92
