position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4292.0400,5203.36,3382.18,4330.5532,5243.71,6120.57,-0.143264,-14.33,1.085276,No,0.00,0.00
id#1,4292.0400,7224.20,4695.73,4330.5532,7289.02,8329.20,-0.124883,-12.49,1.086586,No,0.00,0.00
id#2,4292.0400,5582.37,3628.54,4330.5532,5632.46,8163.34,-0.310030,-31.00,1.086586,No,0.00,0.00
id#3,4292.0400,8076.43,5249.68,4330.5532,8113.59,8134.14,-0.002526,-0.25,1.081878,No,0.00,0.00
id#4,4292.0400,4122.56,2679.67,4330.5532,4122.56,5807.47,-0.290127,-29.01,1.076923,No,0.00,0.00
id#5,4292.0400,5343.09,3473.01,4330.5532,5390.56,6190.95,-0.129284,-12.93,1.086491,No,0.00,0.00
id#6,4292.0400,5973.33,3882.67,4330.5532,5997.19,5998.14,-0.000158,-0.02,1.081225,No,0.00,0.00
id#7,4292.0400,5950.67,3867.94,4330.5532,5950.67,7211.32,-0.174815,-17.48,1.076923,No,0.00,0.00
id#8,4292.0400,3951.57,2568.52,4330.5532,3951.57,4955.18,-0.202537,-20.25,1.076923,No,0.00,0.00
id#9,4292.0400,6939.38,4510.59,4330.5532,6993.10,8459.00,-0.173294,-17.33,1.085261,No,0.00,0.00
id#10,4292.0400,4102.12,2666.38,4330.5532,4102.12,5375.27,-0.236854,-23.69,1.076923,No,0.00,0.00
id#11,4292.0400,4861.58,3160.02,4330.5532,4861.58,6790.29,-0.284040,-28.40,1.076923,No,0.00,0.00
id#12,4292.0400,4570.30,2970.69,4330.5532,4611.31,6675.14,-0.309181,-30.92,1.086586,No,0.00,0.00
id#13,4292.0400,5648.65,3671.62,4330.5532,5648.65,6857.28,-0.176254,-17.63,1.076923,No,0.00,0.00
id#14,4292.0400,4458.53,2898.05,4330.5532,4498.54,6851.18,-0.343392,-34.34,1.086586,No,0.00,0.00
id#15,4292.0400,7485.38,4865.50,4330.5532,7552.55,8518.96,-0.113442,-11.34,1.086586,No,0.00,0.00
id#16,4292.0400,6159.21,4003.48,4330.5532,6188.57,6265.44,-0.012269,-1.23,1.082057,No,0.00,0.00
id#17,4292.0400,5328.60,3463.59,4330.5532,5356.89,5659.07,-0.053397,-5.34,1.082640,No,0.00,0.00
id#18,4292.0400,7513.83,4883.99,4330.5532,7548.12,7590.76,-0.005618,-0.56,1.081838,No,0.00,0.00
id#19,4292.0400,4249.08,2761.90,4330.5532,4249.08,5805.83,-0.268136,-26.81,1.076923,No,0.00,0.00
id#20,4292.0400,8445.69,5489.70,4330.5532,8485.27,8491.46,-0.000729,-0.07,1.081970,No,0.00,0.00
id#21,4292.0400,6653.29,4324.64,4330.5532,6712.99,7550.30,-0.110898,-11.09,1.086586,No,0.00,0.00
id#22,4292.0400,6794.19,4416.22,4330.5532,6855.15,7837.90,-0.125384,-12.54,1.086586,No,0.00,0.00
id#23,4292.0400,7348.38,4776.45,4330.5532,7384.15,7604.98,-0.029038,-2.90,1.082164,No,0.00,0.00
id#24,4292.0400,4736.61,3078.80,4330.5532,4736.61,5972.47,-0.206926,-20.69,1.076923,No,0.00,0.00
id#25,4292.0400,5566.06,3617.94,4330.5532,5566.06,7734.47,-0.280356,-28.04,1.076923,No,0.00,0.00
id#26,4292.0400,5959.16,3873.45,4330.5532,5989.92,6019.32,-0.004885,-0.49,1.082482,No,0.00,0.00
id#27,4292.0400,4910.05,3191.53,4330.5532,4910.05,5508.14,-0.108583,-10.86,1.076923,No,0.00,0.00
id#28,4292.0400,6842.86,4447.86,4330.5532,6842.86,8227.95,-0.168340,-16.83,1.076923,No,0.00,0.00
id#29,4292.0400,5999.31,3899.55,4330.5532,6050.99,7393.55,-0.181586,-18.16,1.086199,No,0.00,0.00
id#30,4292.0400,7783.63,5059.36,4330.5532,7822.27,8103.80,-0.034741,-3.47,1.082269,No,0.00,0.00
id#31,4292.0400,5311.20,3452.28,4330.5532,5311.20,7059.77,-0.247681,-24.77,1.076923,No,0.00,0.00
id#32,4292.0400,6123.98,3980.59,4330.5532,6123.98,6510.45,-0.059361,-5.94,1.076923,No,0.00,0.00
id#33,4292.0400,5486.55,3566.26,4330.5532,5486.55,7364.18,-0.254968,-25.50,1.076923,No,0.00,0.00
id#34,4292.0400,8406.28,5464.08,4330.5532,8449.86,8490.54,-0.004791,-0.48,1.082506,No,0.00,0.00
id#35,4292.0400,4562.41,2965.56,4330.5532,4562.41,5246.29,-0.130356,-13.04,1.076923,No,0.00,0.00
id#36,4292.0400,5129.96,3334.47,4330.5532,5165.03,5608.78,-0.079118,-7.91,1.084285,No,0.00,0.00
id#37,4292.0400,5658.40,3677.96,4330.5532,5658.40,6501.74,-0.129710,-12.97,1.076923,No,0.00,0.00
id#38,4292.0400,4212.66,2738.23,4330.5532,4212.66,5921.52,-0.288586,-28.86,1.076923,No,0.00,0.00
id#39,4292.0400,6773.65,4402.87,4330.5532,6784.93,6953.30,-0.024214,-2.42,1.078717,No,0.00,0.00
id#40,4292.0400,7282.83,4733.84,4330.5532,7329.66,7445.93,-0.015616,-1.56,1.083847,No,0.00,0.00
id#41,4292.0400,6710.73,4361.97,4330.5532,6710.73,7102.93,-0.055217,-5.52,1.076923,No,0.00,0.00
id#42,4292.0400,6207.94,4035.16,4330.5532,6237.61,6281.92,-0.007054,-0.71,1.082070,No,0.00,0.00
id#43,4292.0400,6899.57,4484.72,4330.5532,6934.84,7170.89,-0.032917,-3.29,1.082428,No,0.00,0.00
id#44,4292.0400,6382.80,4148.82,4330.5532,6428.78,7186.62,-0.105451,-10.55,1.084681,No,0.00,0.00
id#45,4292.0400,5765.30,3747.44,4330.5532,5817.03,7662.93,-0.240886,-24.09,1.086586,No,0.00,0.00
id#46,4292.0400,5705.55,3708.60,4330.5532,5756.74,8125.68,-0.291537,-29.15,1.086586,No,0.00,0.00
id#47,4292.0400,6307.54,4099.90,4330.5532,6307.54,7581.15,-0.167997,-16.80,1.076923,No,0.00,0.00
id#48,4292.0400,4747.05,3085.58,4330.5532,4747.05,5805.01,-0.182250,-18.22,1.076923,No,0.00,0.00
id#49,4292.0400,5058.03,3287.72,4330.5532,5095.65,5968.25,-0.146208,-14.62,1.084932,No,0.00,0.00
id#50,4292.0400,6216.03,4040.42,4330.5532,6216.03,8170.19,-0.239181,-23.92,1.076923,No,0.00,0.00
id#51,4292.0400,4815.71,3130.21,4330.5532,4821.55,5026.80,-0.040832,-4.08,1.078229,No,0.00,0.00
id#52,4292.0400,6872.80,4467.32,4330.5532,6872.80,7436.14,-0.075757,-7.58,1.076923,No,0.00,0.00
id#53,4292.0400,5544.91,3604.19,4330.5532,5572.57,5597.97,-0.004537,-0.45,1.082294,No,0.00,0.00
id#54,4292.0400,6666.56,4333.26,4330.5532,6693.43,6693.66,-0.000034,-0.00,1.081263,No,0.00,0.00
id#55,4292.0400,6254.79,4065.61,4330.5532,6254.79,8733.29,-0.283799,-28.38,1.076923,No,0.00,0.00
