position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.7594,5026.97,3267.53,114.7660,5026.97,6213.13,-0.190912,-19.09,1.076923,No,0.00,0.00
id#1,123.7594,4609.85,2996.40,114.7660,4274.86,6068.37,-0.295549,-29.55,0.998665,Yes,1498.20,1648.02
id#2,123.7594,7164.36,4656.83,114.7660,6774.09,7301.08,-0.072180,-7.22,1.018259,No,0.00,0.00
id#3,123.7594,5411.98,3517.78,114.7660,5411.98,7075.61,-0.235122,-23.51,1.076923,No,0.00,0.00
id#4,123.7594,7323.73,4760.42,114.7660,7131.67,7131.69,-0.000003,-0.00,1.048682,No,0.00,0.00
id#5,123.7594,5101.26,3315.82,114.7660,4730.56,6097.14,-0.224135,-22.41,0.998665,Yes,1657.91,1823.70
id#6,123.7594,6841.57,4447.02,114.7660,6797.04,6973.22,-0.025265,-2.53,1.069915,No,0.00,0.00
id#7,123.7594,6720.80,4368.52,114.7660,6567.70,6580.63,-0.001965,-0.20,1.052390,No,0.00,0.00
id#8,123.7594,7199.31,4679.55,114.7660,7199.31,8443.45,-0.147350,-14.73,1.076923,No,0.00,0.00
id#9,123.7594,5509.89,3581.43,114.7660,5132.02,7003.04,-0.267172,-26.72,1.003068,No,0.00,0.00
id#10,123.7594,6860.18,4459.11,114.7660,6512.85,6703.09,-0.028381,-2.84,1.022399,No,0.00,0.00
id#11,123.7594,5314.37,3454.34,114.7660,5179.86,5180.47,-0.000119,-0.01,1.049665,No,0.00,0.00
id#12,123.7594,5447.31,3540.75,114.7660,5213.03,5407.42,-0.035949,-3.59,1.030606,No,0.00,0.00
id#13,123.7594,5209.23,3386.00,114.7660,5208.03,5518.19,-0.056207,-5.62,1.076677,No,0.00,0.00
id#14,123.7594,4301.67,2796.08,114.7660,4301.67,5328.19,-0.192658,-19.27,1.076923,No,0.00,0.00
id#15,123.7594,5259.70,3418.81,114.7660,5137.88,5143.69,-0.001130,-0.11,1.051980,No,0.00,0.00
id#16,123.7594,4185.90,2720.84,114.7660,4185.90,5870.92,-0.287011,-28.70,1.076923,No,0.00,0.00
id#17,123.7594,7765.66,5047.68,114.7660,7454.34,7505.55,-0.006823,-0.68,1.033750,No,0.00,0.00
id#18,123.7594,6070.84,3946.04,114.7660,6070.84,6610.88,-0.081690,-8.17,1.076923,No,0.00,0.00
id#19,123.7594,7711.94,5012.76,114.7660,7464.31,7473.15,-0.001183,-0.12,1.042343,No,0.00,0.00
id#20,123.7594,4850.79,3153.01,114.7660,4606.42,4982.02,-0.075391,-7.54,1.022671,No,0.00,0.00
id#21,123.7594,5949.66,3867.28,114.7660,5728.96,5753.19,-0.004213,-0.42,1.036974,No,0.00,0.00
id#22,123.7594,7032.81,4571.33,114.7660,6963.54,7225.49,-0.036254,-3.63,1.066316,No,0.00,0.00
id#23,123.7594,5712.68,3713.24,114.7660,5297.56,7363.98,-0.280612,-28.06,0.998665,Yes,1856.62,2042.28
id#24,123.7594,4902.76,3186.79,114.7660,4646.09,5228.61,-0.111410,-11.14,1.020545,No,0.00,0.00
id#25,123.7594,4929.26,3204.02,114.7660,4929.26,6100.22,-0.191955,-19.20,1.076923,No,0.00,0.00
