position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5300,5628.34,3658.42,9.3533,5628.34,6452.63,-0.127745,-12.77,1.076923,No,0.00,0.00
id#1,9.5300,5609.41,3646.12,9.3533,5505.39,8268.31,-0.334158,-33.42,1.056953,No,0.00,0.00
id#2,9.5300,5729.96,3724.47,9.3533,5714.35,5765.68,-0.008903,-0.89,1.073989,No,0.00,0.00
id#3,9.5300,7700.26,5005.17,9.3533,7584.61,8170.83,-0.071745,-7.17,1.060749,No,0.00,0.00
id#4,9.5300,6761.81,4395.18,9.3533,6726.86,6780.39,-0.007895,-0.79,1.071358,No,0.00,0.00
id#5,9.5300,5111.17,3322.26,9.3533,5016.39,6867.57,-0.269554,-26.96,1.056953,No,0.00,0.00
id#6,9.5300,3567.94,2319.16,9.3533,3567.94,4774.73,-0.252746,-25.27,1.076923,No,0.00,0.00
id#7,9.5300,5716.74,3715.88,9.3533,5610.73,8056.18,-0.303550,-30.35,1.056953,No,0.00,0.00
id#8,9.5300,5041.25,3276.81,9.3533,4947.76,8111.56,-0.390035,-39.00,1.056953,No,0.00,0.00
id#9,9.5300,7122.03,4629.32,9.3533,7028.47,7242.41,-0.029539,-2.95,1.062777,No,0.00,0.00
id#10,9.5300,5816.05,3780.43,9.3533,5816.05,7269.49,-0.199937,-19.99,1.076923,No,0.00,0.00
id#11,9.5300,8215.60,5340.14,9.3533,8118.95,8196.00,-0.009401,-0.94,1.064255,No,0.00,0.00
id#12,9.5300,3825.71,2486.71,9.3533,3754.76,5706.48,-0.342017,-34.20,1.056953,No,0.00,0.00
id#13,9.5300,4070.90,2646.09,9.3533,3995.41,5808.69,-0.312166,-31.22,1.056953,No,0.00,0.00
id#14,9.5300,7640.80,4966.52,9.3533,7576.25,7603.37,-0.003566,-0.36,1.067825,No,0.00,0.00
id#15,9.5300,4173.17,2712.56,9.3533,4173.17,5756.64,-0.275069,-27.51,1.076923,No,0.00,0.00
id#16,9.5300,6485.47,4215.56,9.3533,6480.71,6936.97,-0.065772,-6.58,1.076133,No,0.00,0.00
id#17,9.5300,5120.74,3328.48,9.3533,5025.78,6612.20,-0.239923,-23.99,1.056953,No,0.00,0.00
id#18,9.5300,8822.48,5734.61,9.3533,8658.88,9277.83,-0.066712,-6.67,1.056953,No,0.00,0.00
id#19,9.5300,5190.79,3374.01,9.3533,5190.79,6313.49,-0.177826,-17.78,1.076923,No,0.00,0.00
id#20,9.5300,5464.64,3552.01,9.3533,5363.69,6397.15,-0.161549,-16.15,1.057031,No,0.00,0.00
id#21,9.5300,5563.12,3616.03,9.3533,5488.61,6281.30,-0.126200,-12.62,1.062498,No,0.00,0.00
id#22,9.5300,7262.13,4720.38,9.3533,7262.13,7715.27,-0.058733,-5.87,1.076923,No,0.00,0.00
id#23,9.5300,4829.30,3139.05,9.3533,4739.76,5680.64,-0.165630,-16.56,1.056955,No,0.00,0.00
id#24,9.5300,6609.17,4295.96,9.3533,6602.52,7119.64,-0.072634,-7.26,1.075839,No,0.00,0.00
id#25,9.5300,5739.42,3730.62,9.3533,5739.42,7605.87,-0.245395,-24.54,1.076923,No,0.00,0.00
id#26,9.5300,4171.29,2711.34,9.3533,4093.93,6432.19,-0.363524,-36.35,1.056953,No,0.00,0.00
id#27,9.5300,6591.50,4284.48,9.3533,6590.98,7179.49,-0.081972,-8.20,1.076837,No,0.00,0.00
id#28,9.5300,7347.70,4776.01,9.3533,7264.44,7787.55,-0.067174,-6.72,1.064719,No,0.00,0.00
id#29,9.5300,4743.62,3083.35,9.3533,4657.11,6222.91,-0.251618,-25.16,1.057285,No,0.00,0.00
id#30,9.5300,5592.72,3635.27,9.3533,5489.01,8463.41,-0.351443,-35.14,1.056953,No,0.00,0.00
id#31,9.5300,7354.45,4780.40,9.3533,7253.21,8122.97,-0.107074,-10.71,1.062098,No,0.00,0.00
id#32,9.5300,6701.69,4356.10,9.3533,6577.42,7352.73,-0.105446,-10.54,1.056953,No,0.00,0.00
id#33,9.5300,7294.41,4741.36,9.3533,7187.17,7452.19,-0.035563,-3.56,1.061091,No,0.00,0.00
id#34,9.5300,8547.68,5555.99,9.3533,8539.21,8819.79,-0.031813,-3.18,1.075855,No,0.00,0.00
id#35,9.5300,6396.75,4157.89,9.3533,6396.75,8008.34,-0.201238,-20.12,1.076923,No,0.00,0.00
id#36,9.5300,5839.61,3795.75,9.3533,5740.28,5889.61,-0.025355,-2.54,1.058604,No,0.00,0.00
id#37,9.5300,4829.94,3139.46,9.3533,4829.94,5295.07,-0.087842,-8.78,1.076923,No,0.00,0.00
