position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,474.1800,6008.18,3905.31,428.3500,6008.18,6998.90,-0.141554,-14.16,1.076923,No,0.00,0.00
id#1,474.1800,6245.73,4059.73,428.3500,5642.08,7854.42,-0.281669,-28.17,0.972837,Yes,2029.86,2232.85
id#2,474.1800,5774.06,3753.14,428.3500,5273.69,6606.12,-0.201697,-20.17,0.983598,Yes,1876.57,2064.23
id#3,474.1800,9011.16,5857.26,428.3500,8521.26,8610.50,-0.010364,-1.04,1.018375,No,0.00,0.00
id#4,474.1800,6936.83,4508.94,428.3500,6442.78,7476.06,-0.138213,-13.82,1.000223,No,0.00,0.00
id#5,474.1800,6191.49,4024.47,428.3500,6191.49,6641.99,-0.067826,-6.78,1.076923,No,0.00,0.00
id#6,474.1800,7225.64,4696.67,428.3500,6696.97,7187.69,-0.068271,-6.83,0.998129,Yes,2348.33,2583.17
id#7,474.1800,6996.02,4547.41,428.3500,6319.85,7368.24,-0.142285,-14.23,0.972837,Yes,2273.71,2501.08
id#8,474.1800,4261.61,2770.04,428.3500,3849.72,6302.07,-0.389134,-38.91,0.972837,Yes,1385.02,1523.52
id#9,474.1800,4822.83,3134.84,428.3500,4746.75,4840.47,-0.019362,-1.94,1.059935,No,0.00,0.00
id#10,474.1800,5548.15,3606.29,428.3500,5465.00,5559.53,-0.017003,-1.70,1.060784,No,0.00,0.00
id#11,474.1800,5284.33,3434.81,428.3500,4773.59,5473.23,-0.127828,-12.78,0.972837,Yes,1717.41,1889.15
id#12,474.1800,4211.37,2737.39,428.3500,3804.34,5393.28,-0.294614,-29.46,0.972837,Yes,1368.70,1505.57
id#13,474.1800,8312.89,5403.38,428.3500,7837.36,8000.88,-0.020439,-2.04,1.015319,No,0.00,0.00
id#14,474.1800,5647.41,3670.82,428.3500,5647.41,6372.30,-0.113757,-11.38,1.076923,No,0.00,0.00
id#15,474.1800,7375.79,4794.26,428.3500,6973.58,7285.87,-0.042862,-4.29,1.018197,No,0.00,0.00
id#16,474.1800,5634.41,3662.37,428.3500,5417.23,5421.09,-0.000711,-0.07,1.035413,No,0.00,0.00
id#17,474.1800,6021.69,3914.10,428.3500,5834.65,5838.62,-0.000679,-0.07,1.043472,No,0.00,0.00
id#18,474.1800,5281.33,3432.87,428.3500,5281.33,5790.31,-0.087902,-8.79,1.076923,No,0.00,0.00
id#19,474.1800,5198.35,3378.93,428.3500,4821.25,5275.34,-0.086078,-8.61,0.998801,Yes,1689.46,1858.41
id#20,474.1800,5349.49,3477.17,428.3500,5349.49,6813.31,-0.214848,-21.48,1.076923,No,0.00,0.00
id#21,474.1800,8004.13,5202.68,428.3500,7603.03,7658.86,-0.007290,-0.73,1.022957,No,0.00,0.00
id#22,474.1800,8660.41,5629.27,428.3500,7823.38,8789.69,-0.109937,-10.99,0.972837,Yes,2814.63,3096.10
id#23,474.1800,5379.67,3496.78,428.3500,5106.54,5263.80,-0.029875,-2.99,1.022247,No,0.00,0.00
id#24,474.1800,6631.97,4310.78,428.3500,6631.97,7788.91,-0.148536,-14.85,1.076923,No,0.00,0.00
id#25,474.1800,7428.85,4828.75,428.3500,6722.04,7535.76,-0.107981,-10.80,0.974461,Yes,2414.38,2655.81
id#26,474.1800,7070.90,4596.08,428.3500,6387.49,7697.71,-0.170209,-17.02,0.972837,Yes,2298.04,2527.85
id#27,474.1800,7593.38,4935.70,428.3500,7228.91,7312.59,-0.011443,-1.14,1.025233,No,0.00,0.00
id#28,474.1800,6231.14,4050.24,428.3500,5628.89,7135.44,-0.211136,-21.11,0.972837,Yes,2025.12,2227.63
id#29,474.1800,3984.23,2589.75,428.3500,3599.15,6163.03,-0.416010,-41.60,0.972837,Yes,1294.87,1424.36
id#30,474.1800,6502.60,4226.69,428.3500,6502.60,7415.60,-0.123119,-12.31,1.076923,No,0.00,0.00
id#31,474.1800,5857.37,3807.29,428.3500,5291.25,7087.72,-0.253462,-25.35,0.972837,Yes,1903.65,2094.01
id#32,474.1800,5857.25,3807.21,428.3500,5857.25,8111.79,-0.277934,-27.79,1.076923,No,0.00,0.00
id#33,474.1800,6560.15,4264.10,428.3500,6560.15,7168.10,-0.084814,-8.48,1.076923,No,0.00,0.00
id#34,474.1800,7422.33,4824.52,428.3500,7140.29,7149.47,-0.001284,-0.13,1.036001,No,0.00,0.00
id#35,474.1800,3949.03,2566.87,428.3500,3949.03,4425.72,-0.107708,-10.77,1.076923,No,0.00,0.00
id#36,474.1800,5343.31,3473.15,428.3500,4826.87,7587.99,-0.363880,-36.39,0.972837,Yes,1736.57,1910.23
id#37,474.1800,4675.89,3039.33,428.3500,4654.38,4874.72,-0.045200,-4.52,1.071968,No,0.00,0.00
id#38,474.1800,5852.20,3803.93,428.3500,5466.01,5655.73,-0.033545,-3.35,1.005857,No,0.00,0.00
id#39,474.1800,4280.17,2782.11,428.3500,3866.49,6443.65,-0.399954,-40.00,0.972837,Yes,1391.06,1530.16
id#40,474.1800,6311.35,4102.38,428.3500,6134.04,6150.04,-0.002603,-0.26,1.046668,No,0.00,0.00
id#41,474.1800,6088.18,3957.32,428.3500,5713.21,6182.68,-0.075934,-7.59,1.010595,No,0.00,0.00
id#42,474.1800,4984.20,3239.73,428.3500,4984.20,6854.57,-0.272865,-27.29,1.076923,No,0.00,0.00
id#43,474.1800,5074.46,3298.40,428.3500,4691.33,5745.98,-0.183546,-18.35,0.995613,Yes,1649.20,1814.12
id#44,474.1800,5391.71,3504.61,428.3500,4895.42,5996.49,-0.183619,-18.36,0.977795,Yes,1752.31,1927.54
