position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.3432,4502.20,2926.43,1217.8526,4502.20,5511.00,-0.183052,-18.31,1.076923,No,0.00,0.00
id#1,1213.3432,6776.70,4404.85,1217.8526,6801.88,7793.32,-0.127217,-12.72,1.080925,No,0.00,0.00
id#2,1213.3432,7982.41,5188.56,1217.8526,8005.98,8537.45,-0.062252,-6.23,1.080104,No,0.00,0.00
id#3,1213.3432,5597.09,3638.11,1217.8526,5600.70,5793.25,-0.033237,-3.32,1.077617,No,0.00,0.00
id#4,1213.3432,6559.52,4263.69,1217.8526,6576.57,6846.15,-0.039377,-3.94,1.079722,No,0.00,0.00
id#5,1213.3432,6648.41,4321.47,1217.8526,6668.14,6918.41,-0.036175,-3.62,1.080118,No,0.00,0.00
id#6,1213.3432,5931.64,3855.57,1217.8526,5931.64,6119.37,-0.030677,-3.07,1.076923,No,0.00,0.00
id#7,1213.3432,6949.94,4517.46,1217.8526,6959.80,6959.93,-0.000019,-0.00,1.078451,No,0.00,0.00
id#8,1213.3432,5048.26,3281.37,1217.8526,5063.62,5932.41,-0.146448,-14.64,1.080199,No,0.00,0.00
id#9,1213.3432,7793.57,5065.82,1217.8526,7822.54,9072.32,-0.137757,-13.78,1.080925,No,0.00,0.00
id#10,1213.3432,6403.66,4162.38,1217.8526,6412.72,6412.73,-0.000001,-0.00,1.078446,No,0.00,0.00
id#11,1213.3432,3754.47,2440.40,1217.8526,3754.47,4979.12,-0.245958,-24.60,1.076923,No,0.00,0.00
id#12,1213.3432,7071.18,4596.27,1217.8526,7077.72,7179.11,-0.014123,-1.41,1.077918,No,0.00,0.00
id#13,1213.3432,8509.83,5531.39,1217.8526,8519.86,8562.70,-0.005003,-0.50,1.078192,No,0.00,0.00
id#14,1213.3432,7473.30,4857.64,1217.8526,7479.91,7598.96,-0.015667,-1.57,1.077876,No,0.00,0.00
id#15,1213.3432,6844.24,4448.75,1217.8526,6869.67,8550.21,-0.196549,-19.65,1.080925,No,0.00,0.00
id#16,1213.3432,5572.20,3621.93,1217.8526,5572.20,6419.18,-0.131946,-13.19,1.076923,No,0.00,0.00
id#17,1213.3432,5745.39,3734.50,1217.8526,5766.74,7820.17,-0.262581,-26.26,1.080925,No,0.00,0.00
id#18,1213.3432,5151.39,3348.40,1217.8526,5170.53,6958.07,-0.256901,-25.69,1.080925,No,0.00,0.00
id#19,1213.3432,6491.38,4219.40,1217.8526,6504.03,6508.14,-0.000630,-0.06,1.079022,No,0.00,0.00
id#20,1213.3432,5636.91,3663.99,1217.8526,5642.41,5702.12,-0.010472,-1.05,1.077974,No,0.00,0.00
id#21,1213.3432,4802.41,3121.57,1217.8526,4802.41,5737.58,-0.162989,-16.30,1.076923,No,0.00,0.00
id#22,1213.3432,7292.26,4739.97,1217.8526,7292.27,7960.26,-0.083916,-8.39,1.076925,No,0.00,0.00
id#23,1213.3432,5519.36,3587.59,1217.8526,5519.36,6734.85,-0.180477,-18.05,1.076923,No,0.00,0.00
id#24,1213.3432,6876.06,4469.44,1217.8526,6896.81,7526.17,-0.083623,-8.36,1.080173,No,0.00,0.00
id#25,1213.3432,5420.52,3523.33,1217.8526,5420.52,7012.96,-0.227072,-22.71,1.076923,No,0.00,0.00
id#26,1213.3432,5135.72,3338.22,1217.8526,5135.72,7083.77,-0.275002,-27.50,1.076923,No,0.00,0.00
id#27,1213.3432,5353.36,3479.69,1217.8526,5353.36,7082.07,-0.244096,-24.41,1.076923,No,0.00,0.00
id#28,1213.3432,3980.95,2587.62,1217.8526,3980.95,4934.60,-0.193258,-19.33,1.076923,No,0.00,0.00
id#29,1213.3432,4971.45,3231.44,1217.8526,4989.92,6802.32,-0.266438,-26.64,1.080925,No,0.00,0.00
id#30,1213.3432,5668.05,3684.23,1217.8526,5668.05,6704.71,-0.154617,-15.46,1.076923,No,0.00,0.00
id#31,1213.3432,6730.33,4374.72,1217.8526,6755.34,7729.24,-0.126002,-12.60,1.080925,No,0.00,0.00
id#32,1213.3432,4170.50,2710.83,1217.8526,4186.00,5701.71,-0.265834,-26.58,1.080925,No,0.00,0.00
id#33,1213.3432,6110.25,3971.67,1217.8526,6110.92,6658.96,-0.082301,-8.23,1.077041,No,0.00,0.00
id#34,1213.3432,6230.67,4049.94,1217.8526,6247.01,6679.07,-0.064688,-6.47,1.079748,No,0.00,0.00
id#35,1213.3432,4693.55,3050.80,1217.8526,4709.49,5884.52,-0.199681,-19.97,1.080582,No,0.00,0.00
id#36,1213.3432,6045.82,3929.79,1217.8526,6068.29,6873.68,-0.117169,-11.72,1.080925,No,0.00,0.00
id#37,1213.3432,7307.83,4750.09,1217.8526,7323.37,7649.31,-0.042610,-4.26,1.079214,No,0.00,0.00
id#38,1213.3432,5241.15,3406.75,1217.8526,5260.63,6292.08,-0.163928,-16.39,1.080925,No,0.00,0.00
id#39,1213.3432,5183.29,3369.14,1217.8526,5197.77,5979.75,-0.130771,-13.08,1.079933,No,0.00,0.00
id#40,1213.3432,5822.33,3784.52,1217.8526,5843.97,7490.50,-0.219815,-21.98,1.080925,No,0.00,0.00
id#41,1213.3432,5031.95,3270.77,1217.8526,5031.95,7023.93,-0.283599,-28.36,1.076923,No,0.00,0.00
id#42,1213.3432,6395.50,4157.07,1217.8526,6419.26,8962.36,-0.283753,-28.38,1.080925,No,0.00,0.00
id#43,1213.3432,6438.66,4185.13,1217.8526,6447.69,6452.04,-0.000674,-0.07,1.078435,No,0.00,0.00
id#44,1213.3432,7695.21,5001.89,1217.8526,7704.28,7730.46,-0.003386,-0.34,1.078192,No,0.00,0.00
id#45,1213.3432,5436.01,3533.41,1217.8526,5452.75,6040.03,-0.097232,-9.72,1.080239,No,0.00,0.00
id#46,1213.3432,8075.17,5248.86,1217.8526,8096.60,8476.36,-0.044802,-4.48,1.079782,No,0.00,0.00
id#47,1213.3432,6570.22,4270.64,1217.8526,6585.87,6892.40,-0.044473,-4.45,1.079490,No,0.00,0.00
id#48,1213.3432,4340.70,2821.46,1217.8526,4356.83,5814.97,-0.250756,-25.08,1.080925,No,0.00,0.00
id#49,1213.3432,5316.71,3455.86,1217.8526,5316.71,6739.94,-0.211164,-21.12,1.076923,No,0.00,0.00
id#50,1213.3432,5734.67,3727.53,1217.8526,5755.98,6616.49,-0.130055,-13.01,1.080925,No,0.00,0.00
id#51,1213.3432,7051.33,4583.36,1217.8526,7077.53,8991.99,-0.212907,-21.29,1.080925,No,0.00,0.00
id#52,1213.3432,5299.47,3444.66,1217.8526,5299.47,7800.82,-0.320652,-32.07,1.076923,No,0.00,0.00
id#53,1213.3432,6399.42,4159.63,1217.8526,6417.13,6525.94,-0.016672,-1.67,1.079903,No,0.00,0.00
id#54,1213.3432,5659.11,3678.42,1217.8526,5680.14,6776.47,-0.161785,-16.18,1.080925,No,0.00,0.00
id#55,1213.3432,4560.60,2964.39,1217.8526,4561.82,4858.03,-0.060972,-6.10,1.077213,No,0.00,0.00
id#56,1213.3432,5636.50,3663.73,1217.8526,5643.51,5661.61,-0.003196,-0.32,1.078262,No,0.00,0.00
id#57,1213.3432,6319.53,4107.69,1217.8526,6321.27,6677.69,-0.053374,-5.34,1.077220,No,0.00,0.00
id#58,1213.3432,7589.40,4933.11,1217.8526,7605.14,7611.88,-0.000886,-0.09,1.079156,No,0.00,0.00
id#59,1213.3432,5800.91,3770.59,1217.8526,5818.10,6242.17,-0.067937,-6.79,1.080113,No,0.00,0.00
id#60,1213.3432,5579.48,3626.66,1217.8526,5600.22,7039.24,-0.204428,-20.44,1.080925,No,0.00,0.00
id#61,1213.3432,8392.83,5455.34,1217.8526,8407.76,8435.85,-0.003330,-0.33,1.078838,No,0.00,0.00
id#62,1213.3432,6121.89,3979.23,1217.8526,6141.54,6735.36,-0.088165,-8.82,1.080380,No,0.00,0.00
id#63,1213.3432,5511.77,3582.65,1217.8526,5511.77,7546.99,-0.269672,-26.97,1.076923,No,0.00,0.00
id#64,1213.3432,6830.20,4439.63,1217.8526,6830.20,7815.02,-0.126016,-12.60,1.076923,No,0.00,0.00
id#65,1213.3432,4614.83,2999.64,1217.8526,4631.98,6351.46,-0.270722,-27.07,1.080925,No,0.00,0.00
id#66,1213.3432,8190.63,5323.91,1217.8526,8197.22,8349.54,-0.018242,-1.82,1.077790,No,0.00,0.00
id#67,1213.3432,6794.24,4416.26,1217.8526,6817.51,7825.13,-0.128767,-12.88,1.080611,No,0.00,0.00
id#68,1213.3432,7103.88,4617.52,1217.8526,7117.24,7158.87,-0.005816,-0.58,1.078948,No,0.00,0.00
id#69,1213.3432,8679.89,5641.93,1217.8526,8702.36,8822.80,-0.013650,-1.37,1.079711,No,0.00,0.00
id#70,1213.3432,8151.40,5298.41,1217.8526,8151.40,9341.54,-0.127403,-12.74,1.076923,No,0.00,0.00
id#71,1213.3432,6620.95,4303.62,1217.8526,6625.41,6743.25,-0.017476,-1.75,1.077647,No,0.00,0.00
id#72,1213.3432,4638.66,3015.13,1217.8526,4638.66,6077.97,-0.236807,-23.68,1.076923,No,0.00,0.00
id#73,1213.3432,4618.70,3002.16,1217.8526,4618.70,5386.58,-0.142553,-14.26,1.076923,No,0.00,0.00
id#74,1213.3432,4851.06,3153.19,1217.8526,4851.06,7100.45,-0.316795,-31.68,1.076923,No,0.00,0.00
id#75,1213.3432,4373.95,2843.07,1217.8526,4390.21,6160.20,-0.287327,-28.73,1.080925,No,0.00,0.00
id#76,1213.3432,6223.32,4045.15,1217.8526,6223.32,6807.07,-0.085757,-8.58,1.076923,No,0.00,0.00
id#77,1213.3432,5364.97,3487.23,1217.8526,5366.31,5755.87,-0.067681,-6.77,1.077191,No,0.00,0.00
id#78,1213.3432,5073.63,3297.86,1217.8526,5092.49,7823.72,-0.349096,-34.91,1.080925,No,0.00,0.00
id#79,1213.3432,4961.79,3225.16,1217.8526,4980.23,6757.91,-0.263052,-26.31,1.080925,No,0.00,0.00
id#80,1213.3432,6785.16,4410.35,1217.8526,6787.19,7069.67,-0.039957,-4.00,1.077246,No,0.00,0.00
id#81,1213.3432,4888.99,3177.84,1217.8526,4907.16,7354.83,-0.332798,-33.28,1.080925,No,0.00,0.00
id#82,1213.3432,5666.79,3683.41,1217.8526,5666.79,7365.23,-0.230602,-23.06,1.076923,No,0.00,0.00
id#83,1213.3432,6976.70,4534.85,1217.8526,6994.13,7701.05,-0.091795,-9.18,1.079614,No,0.00,0.00
id#84,1213.3432,4183.96,2719.58,1217.8526,4199.51,6329.34,-0.336500,-33.65,1.080925,No,0.00,0.00
id#85,1213.3432,5014.39,3259.35,1217.8526,5033.03,7692.91,-0.345757,-34.58,1.080925,No,0.00,0.00
id#86,1213.3432,6401.47,4160.96,1217.8526,6411.03,6414.73,-0.000577,-0.06,1.078530,No,0.00,0.00
id#87,1213.3432,4538.41,2949.97,1217.8526,4538.41,6841.81,-0.336665,-33.67,1.076923,No,0.00,0.00
id#88,1213.3432,6016.25,3910.56,1217.8526,6038.61,8250.75,-0.268114,-26.81,1.080925,No,0.00,0.00
id#89,1213.3432,6693.22,4350.59,1217.8526,6693.29,7197.49,-0.070051,-7.01,1.076935,No,0.00,0.00
id#90,1213.3432,8090.57,5258.87,1217.8526,8120.64,8695.91,-0.066154,-6.62,1.080925,No,0.00,0.00
id#91,1213.3432,6395.02,4156.76,1217.8526,6418.79,7865.92,-0.183975,-18.40,1.080925,No,0.00,0.00
id#92,1213.3432,5534.71,3597.56,1217.8526,5538.54,5663.98,-0.022148,-2.21,1.077668,No,0.00,0.00
id#93,1213.3432,7892.81,5130.33,1217.8526,7903.44,7919.74,-0.002057,-0.21,1.078373,No,0.00,0.00
id#94,1213.3432,5607.23,3644.70,1217.8526,5620.91,5825.43,-0.035109,-3.51,1.079551,No,0.00,0.00
id#95,1213.3432,9177.97,5965.68,1217.8526,9181.58,9339.42,-0.016900,-1.69,1.077346,No,0.00,0.00
id#96,1213.3432,3869.29,2515.04,1217.8526,3869.29,5469.11,-0.292518,-29.25,1.076923,No,0.00,0.00
id#97,1213.3432,6337.75,4119.54,1217.8526,6348.84,6354.43,-0.000879,-0.09,1.078807,No,0.00,0.00
id#98,1213.3432,8363.09,5436.01,1217.8526,8385.84,8744.63,-0.041031,-4.10,1.079852,No,0.00,0.00
id#99,1213.3432,6688.53,4347.55,1217.8526,6699.96,6762.08,-0.009187,-0.92,1.078763,No,0.00,0.00
id#100,1213.3432,4597.89,2988.63,1217.8526,4610.37,5153.25,-0.105348,-10.53,1.079845,No,0.00,0.00
id#101,1213.3432,5240.90,3406.59,1217.8526,5252.54,5332.95,-0.015078,-1.51,1.079314,No,0.00,0.00
id#102,1213.3432,3308.00,2150.20,1217.8526,3308.00,4431.95,-0.253602,-25.36,1.076923,No,0.00,0.00
id#103,1213.3432,5241.35,3406.88,1217.8526,5241.35,6016.06,-0.128773,-12.88,1.076923,No,0.00,0.00
id#104,1213.3432,5938.49,3860.02,1217.8526,5960.56,7573.64,-0.212986,-21.30,1.080925,No,0.00,0.00
id#105,1213.3432,5478.06,3560.74,1217.8526,5478.06,6573.05,-0.166588,-16.66,1.076923,No,0.00,0.00
id#106,1213.3432,5668.90,3684.78,1217.8526,5689.97,8002.44,-0.288971,-28.90,1.080925,No,0.00,0.00
id#107,1213.3432,4759.28,3093.53,1217.8526,4766.27,4770.30,-0.000846,-0.08,1.078504,No,0.00,0.00
id#108,1213.3432,7411.45,4817.44,1217.8526,7418.59,7510.43,-0.012228,-1.22,1.077960,No,0.00,0.00
id#109,1213.3432,5733.03,3726.47,1217.8526,5750.76,6371.16,-0.097376,-9.74,1.080252,No,0.00,0.00
id#110,1213.3432,5012.55,3258.15,1217.8526,5012.55,6143.53,-0.184093,-18.41,1.076923,No,0.00,0.00
id#111,1213.3432,6474.54,4208.45,1217.8526,6474.54,7713.48,-0.160621,-16.06,1.076923,No,0.00,0.00
id#112,1213.3432,4805.51,3123.58,1217.8526,4805.51,5303.98,-0.093980,-9.40,1.076923,No,0.00,0.00
id#113,1213.3432,4353.42,2829.73,1217.8526,4353.42,5510.31,-0.209949,-20.99,1.076923,No,0.00,0.00
id#114,1213.3432,6659.91,4328.94,1217.8526,6667.14,6706.16,-0.005818,-0.58,1.078092,No,0.00,0.00
id#115,1213.3432,6188.17,4022.31,1217.8526,6188.17,8283.92,-0.252990,-25.30,1.076923,No,0.00,0.00
id#116,1213.3432,5561.85,3615.20,1217.8526,5561.85,7981.62,-0.303168,-30.32,1.076923,No,0.00,0.00
id#117,1213.3432,4872.98,3167.44,1217.8526,4872.98,5650.63,-0.137620,-13.76,1.076923,No,0.00,0.00
id#118,1213.3432,7426.08,4826.95,1217.8526,7432.16,7576.61,-0.019066,-1.91,1.077805,No,0.00,0.00
id#119,1213.3432,5370.86,3491.06,1217.8526,5390.82,8086.80,-0.333380,-33.34,1.080925,No,0.00,0.00
id#120,1213.3432,5863.31,3811.15,1217.8526,5869.26,5928.40,-0.009976,-1.00,1.078016,No,0.00,0.00
id#121,1213.3432,5596.08,3637.45,1217.8526,5612.84,6154.43,-0.088000,-8.80,1.080148,No,0.00,0.00
id#122,1213.3432,4636.69,3013.85,1217.8526,4653.47,5553.19,-0.162019,-16.20,1.080819,No,0.00,0.00
id#123,1213.3432,7861.73,5110.13,1217.8526,7879.45,8074.04,-0.024101,-2.41,1.079349,No,0.00,0.00
id#124,1213.3432,6730.87,4375.06,1217.8526,6730.87,7122.39,-0.054971,-5.50,1.076923,No,0.00,0.00
id#125,1213.3432,5369.09,3489.91,1217.8526,5369.09,7264.42,-0.260905,-26.09,1.076923,No,0.00,0.00
id#126,1213.3432,8179.22,5316.49,1217.8526,8189.83,8210.41,-0.002507,-0.25,1.078320,No,0.00,0.00
id#127,1213.3432,4901.82,3186.18,1217.8526,4920.04,5671.99,-0.132572,-13.26,1.080925,No,0.00,0.00
id#128,1213.3432,5919.01,3847.36,1217.8526,5941.01,8320.47,-0.285977,-28.60,1.080925,No,0.00,0.00
id#129,1213.3432,7447.24,4840.71,1217.8526,7453.94,7570.41,-0.015385,-1.54,1.077892,No,0.00,0.00
id#130,1213.3432,6601.34,4290.87,1217.8526,6618.96,7043.88,-0.060325,-6.03,1.079797,No,0.00,0.00
id#131,1213.3432,7998.43,5198.98,1217.8526,8011.05,8015.44,-0.000548,-0.05,1.078622,No,0.00,0.00
id#132,1213.3432,4047.08,2630.60,1217.8526,4047.08,4595.01,-0.119245,-11.92,1.076923,No,0.00,0.00
id#133,1213.3432,5049.63,3282.26,1217.8526,5055.42,5079.27,-0.004695,-0.47,1.078160,No,0.00,0.00
id#134,1213.3432,5976.63,3884.81,1217.8526,5990.92,6384.79,-0.061688,-6.17,1.079498,No,0.00,0.00
id#135,1213.3432,5084.60,3304.99,1217.8526,5084.60,6881.70,-0.261142,-26.11,1.076923,No,0.00,0.00
id#136,1213.3432,6886.74,4476.38,1217.8526,6901.75,6934.90,-0.004780,-0.48,1.079270,No,0.00,0.00
id#137,1213.3432,7355.33,4780.96,1217.8526,7382.67,9380.42,-0.212971,-21.30,1.080925,No,0.00,0.00
id#138,1213.3432,6865.51,4462.58,1217.8526,6869.07,7146.20,-0.038780,-3.88,1.077481,No,0.00,0.00
id#139,1213.3432,5991.57,3894.52,1217.8526,5993.74,6357.82,-0.057266,-5.73,1.077312,No,0.00,0.00
id#140,1213.3432,7648.13,4971.28,1217.8526,7673.43,7944.14,-0.034076,-3.41,1.080486,No,0.00,0.00
id#141,1213.3432,6471.45,4206.45,1217.8526,6488.38,6840.24,-0.051439,-5.14,1.079741,No,0.00,0.00
id#142,1213.3432,5314.87,3454.67,1217.8526,5325.97,5368.94,-0.008005,-0.80,1.079171,No,0.00,0.00
id#143,1213.3432,6121.10,3978.71,1217.8526,6125.16,6225.46,-0.016112,-1.61,1.077637,No,0.00,0.00
id#144,1213.3432,8016.46,5210.70,1217.8526,8033.60,8147.78,-0.014013,-1.40,1.079225,No,0.00,0.00
id#145,1213.3432,8174.76,5313.60,1217.8526,8195.83,8372.59,-0.021113,-2.11,1.079698,No,0.00,0.00
id#146,1213.3432,6546.52,4255.24,1217.8526,6555.48,6556.17,-0.000105,-0.01,1.078397,No,0.00,0.00
id#147,1213.3432,5141.68,3342.09,1217.8526,5141.68,6088.17,-0.155464,-15.55,1.076923,No,0.00,0.00
id#148,1213.3432,4491.53,2919.50,1217.8526,4491.53,5211.42,-0.138136,-13.81,1.076923,No,0.00,0.00
id#149,1213.3432,5553.95,3610.07,1217.8526,5553.95,6753.40,-0.177607,-17.76,1.076923,No,0.00,0.00
id#150,1213.3432,5673.01,3687.46,1217.8526,5684.03,5691.18,-0.001257,-0.13,1.079015,No,0.00,0.00
id#151,1213.3432,6769.65,4400.27,1217.8526,6769.65,8341.69,-0.188456,-18.85,1.076923,No,0.00,0.00
id#152,1213.3432,4680.49,3042.32,1217.8526,4680.49,6805.78,-0.312277,-31.23,1.076923,No,0.00,0.00
id#153,1213.3432,6449.30,4192.04,1217.8526,6473.27,9110.87,-0.289501,-28.95,1.080925,No,0.00,0.00
id#154,1213.3432,6856.97,4457.03,1217.8526,6877.45,7947.70,-0.134661,-13.47,1.080141,No,0.00,0.00
id#155,1213.3432,5257.97,3417.68,1217.8526,5257.97,5945.39,-0.115622,-11.56,1.076923,No,0.00,0.00
id#156,1213.3432,7291.65,4739.57,1217.8526,7303.14,7331.12,-0.003817,-0.38,1.078620,No,0.00,0.00
id#157,1213.3432,6081.02,3952.67,1217.8526,6081.02,7627.20,-0.202719,-20.27,1.076923,No,0.00,0.00
id#158,1213.3432,5821.37,3783.89,1217.8526,5841.82,6553.86,-0.108645,-10.86,1.080706,No,0.00,0.00
id#159,1213.3432,4661.98,3030.29,1217.8526,4664.52,4867.27,-0.041655,-4.17,1.077509,No,0.00,0.00
id#160,1213.3432,4976.32,3234.61,1217.8526,4994.82,6750.00,-0.260026,-26.00,1.080925,No,0.00,0.00
id#161,1213.3432,6506.74,4229.38,1217.8526,6506.91,7196.95,-0.095880,-9.59,1.076950,No,0.00,0.00
id#162,1213.3432,5638.87,3665.26,1217.8526,5638.87,6339.62,-0.110535,-11.05,1.076923,No,0.00,0.00
id#163,1213.3432,7368.46,4789.50,1217.8526,7395.85,9012.00,-0.179333,-17.93,1.080925,No,0.00,0.00
id#164,1213.3432,6686.16,4346.01,1217.8526,6704.24,7258.76,-0.076393,-7.64,1.079834,No,0.00,0.00
id#165,1213.3432,5325.36,3461.49,1217.8526,5325.36,7824.47,-0.319396,-31.94,1.076923,No,0.00,0.00
id#166,1213.3432,5112.56,3323.16,1217.8526,5127.05,5625.41,-0.088592,-8.86,1.079975,No,0.00,0.00
id#167,1213.3432,7005.06,4553.29,1217.8526,7029.05,7706.53,-0.087911,-8.79,1.080611,No,0.00,0.00
id#168,1213.3432,5685.91,3695.84,1217.8526,5685.91,7415.25,-0.233214,-23.32,1.076923,No,0.00,0.00
id#169,1213.3432,6579.04,4276.38,1217.8526,6603.49,8072.72,-0.181999,-18.20,1.080925,No,0.00,0.00
id#170,1213.3432,5825.29,3786.44,1217.8526,5825.29,6257.10,-0.069011,-6.90,1.076923,No,0.00,0.00
id#171,1213.3432,4966.05,3227.93,1217.8526,4966.05,5519.93,-0.100342,-10.03,1.076923,No,0.00,0.00
id#172,1213.3432,8014.99,5209.74,1217.8526,8022.47,8132.82,-0.013569,-1.36,1.077928,No,0.00,0.00
id#173,1213.3432,4402.97,2861.93,1217.8526,4419.33,6025.32,-0.266540,-26.65,1.080925,No,0.00,0.00
id#174,1213.3432,7597.58,4938.43,1217.8526,7599.39,7955.78,-0.044796,-4.48,1.077179,No,0.00,0.00
id#175,1213.3432,5836.76,3793.89,1217.8526,5841.84,5932.59,-0.015298,-1.53,1.077860,No,0.00,0.00
id#176,1213.3432,6842.26,4447.47,1217.8526,6859.07,7427.08,-0.076477,-7.65,1.079570,No,0.00,0.00
id#177,1213.3432,6850.32,4452.71,1217.8526,6875.78,7270.11,-0.054240,-5.42,1.080925,No,0.00,0.00
id#178,1213.3432,5184.80,3370.12,1217.8526,5184.80,5858.21,-0.114952,-11.50,1.076923,No,0.00,0.00
id#179,1213.3432,7441.03,4836.67,1217.8526,7445.65,7698.75,-0.032875,-3.29,1.077592,No,0.00,0.00
id#180,1213.3432,4431.40,2880.41,1217.8526,4447.87,5383.91,-0.173858,-17.39,1.080925,No,0.00,0.00
id#181,1213.3432,8812.95,5728.42,1217.8526,8823.18,8866.63,-0.004900,-0.49,1.078174,No,0.00,0.00
id#182,1213.3432,5917.66,3846.48,1217.8526,5934.29,6405.18,-0.073518,-7.35,1.079950,No,0.00,0.00
id#183,1213.3432,6224.73,4046.08,1217.8526,6247.87,7076.22,-0.117062,-11.71,1.080925,No,0.00,0.00
id#184,1213.3432,6904.05,4487.63,1217.8526,6916.34,6958.35,-0.006037,-0.60,1.078840,No,0.00,0.00
id#185,1213.3432,6386.94,4151.51,1217.8526,6410.68,8834.01,-0.274318,-27.43,1.080925,No,0.00,0.00
id#186,1213.3432,5733.24,3726.61,1217.8526,5733.24,7119.41,-0.194703,-19.47,1.076923,No,0.00,0.00
id#187,1213.3432,8353.61,5429.84,1217.8526,8374.95,8673.44,-0.034415,-3.44,1.079674,No,0.00,0.00
id#188,1213.3432,7106.55,4619.26,1217.8526,7132.96,7517.15,-0.051109,-5.11,1.080925,No,0.00,0.00
id#189,1213.3432,7257.24,4717.21,1217.8526,7262.31,7456.54,-0.026048,-2.60,1.077674,No,0.00,0.00
id#190,1213.3432,5413.02,3518.46,1217.8526,5431.62,6290.92,-0.136593,-13.66,1.080625,No,0.00,0.00
id#191,1213.3432,4987.79,3242.06,1217.8526,4987.79,7647.88,-0.347821,-34.78,1.076923,No,0.00,0.00
id#192,1213.3432,4925.38,3201.50,1217.8526,4930.14,4990.53,-0.012101,-1.21,1.077964,No,0.00,0.00
id#193,1213.3432,5035.87,3273.32,1217.8526,5050.47,5612.60,-0.100155,-10.02,1.080045,No,0.00,0.00
id#194,1213.3432,6972.00,4531.80,1217.8526,6997.91,8109.74,-0.137098,-13.71,1.080925,No,0.00,0.00
id#195,1213.3432,6971.63,4531.56,1217.8526,6971.63,7658.32,-0.089666,-8.97,1.076923,No,0.00,0.00
id#196,1213.3432,3650.50,2372.82,1217.8526,3650.50,5338.77,-0.316229,-31.62,1.076923,No,0.00,0.00
id#197,1213.3432,5689.24,3698.01,1217.8526,5710.39,7223.12,-0.209429,-20.94,1.080925,No,0.00,0.00
id#198,1213.3432,6697.76,4353.55,1217.8526,6721.86,8141.10,-0.174330,-17.43,1.080797,No,0.00,0.00
id#199,1213.3432,4436.77,2883.90,1217.8526,4451.98,5419.10,-0.178465,-17.85,1.080614,No,0.00,0.00
id#200,1213.3432,4926.92,3202.50,1217.8526,4945.23,6190.09,-0.201106,-20.11,1.080925,No,0.00,0.00
id#201,1213.3432,6478.41,4210.97,1217.8526,6478.41,7742.28,-0.163242,-16.32,1.076923,No,0.00,0.00
