position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1226.2534,7667.35,4983.78,1211.8196,7577.10,9145.66,-0.171508,-17.15,1.064247,No,0.00,0.00
id#1,1226.2534,6857.96,4457.67,1211.8196,6857.96,7400.72,-0.073339,-7.33,1.076923,No,0.00,0.00
id#2,1226.2534,7975.99,5184.39,1211.8196,7942.03,7953.26,-0.001412,-0.14,1.072338,No,0.00,0.00
id#3,1226.2534,7423.79,4825.46,1211.8196,7380.07,7418.05,-0.005119,-0.51,1.070581,No,0.00,0.00
id#4,1226.2534,4949.55,3217.20,1211.8196,4903.80,5480.12,-0.105165,-10.52,1.066970,No,0.00,0.00
id#5,1226.2534,5116.87,3325.96,1211.8196,5060.13,5731.61,-0.117154,-11.72,1.064982,No,0.00,0.00
id#6,1226.2534,4602.08,2991.35,1211.8196,4602.08,5738.39,-0.198019,-19.80,1.076923,No,0.00,0.00
id#7,1226.2534,5172.50,3362.12,1211.8196,5111.61,8070.96,-0.366666,-36.67,1.064247,No,0.00,0.00
id#8,1226.2534,6012.76,3908.30,1211.8196,6012.76,7046.04,-0.146646,-14.66,1.076923,No,0.00,0.00
id#9,1226.2534,5609.46,3646.15,1211.8196,5609.46,7010.42,-0.199839,-19.98,1.076923,No,0.00,0.00
id#10,1226.2534,6483.59,4214.33,1211.8196,6441.74,6538.53,-0.014804,-1.48,1.069971,No,0.00,0.00
id#11,1226.2534,5305.02,3448.26,1211.8196,5242.57,6755.20,-0.223921,-22.39,1.064247,No,0.00,0.00
id#12,1226.2534,4935.90,3208.33,1211.8196,4935.90,6205.71,-0.204621,-20.46,1.076923,No,0.00,0.00
id#13,1226.2534,6108.24,3970.35,1211.8196,6108.24,6675.33,-0.084954,-8.50,1.076923,No,0.00,0.00
id#14,1226.2534,4776.59,3104.78,1211.8196,4776.59,5491.61,-0.130203,-13.02,1.076923,No,0.00,0.00
id#15,1226.2534,5520.62,3588.41,1211.8196,5497.90,5500.14,-0.000407,-0.04,1.072490,No,0.00,0.00
id#16,1226.2534,5399.59,3509.73,1211.8196,5399.59,7262.81,-0.256543,-25.65,1.076923,No,0.00,0.00
id#17,1226.2534,5048.95,3281.82,1211.8196,5048.95,5648.47,-0.106138,-10.61,1.076923,No,0.00,0.00
id#18,1226.2534,5335.24,3467.91,1211.8196,5272.44,6238.46,-0.154849,-15.48,1.064247,No,0.00,0.00
id#19,1226.2534,7264.76,4722.09,1211.8196,7264.76,7972.79,-0.088806,-8.88,1.076923,No,0.00,0.00
id#20,1226.2534,6485.19,4215.38,1211.8196,6484.25,6961.85,-0.068602,-6.86,1.076766,No,0.00,0.00
id#21,1226.2534,6034.60,3922.49,1211.8196,5963.57,8795.12,-0.321946,-32.19,1.064247,No,0.00,0.00
id#22,1226.2534,5918.00,3846.70,1211.8196,5918.00,6555.22,-0.097208,-9.72,1.076923,No,0.00,0.00
id#23,1226.2534,5229.20,3398.98,1211.8196,5167.65,5905.92,-0.125005,-12.50,1.064247,No,0.00,0.00
id#24,1226.2534,7694.43,5001.38,1211.8196,7603.86,9029.98,-0.157932,-15.79,1.064247,No,0.00,0.00
id#25,1226.2534,6031.85,3920.70,1211.8196,6031.85,6953.27,-0.132516,-13.25,1.076923,No,0.00,0.00
id#26,1226.2534,6823.59,4435.33,1211.8196,6779.38,6849.58,-0.010248,-1.02,1.069946,No,0.00,0.00
id#27,1226.2534,6688.83,4347.74,1211.8196,6688.83,7614.51,-0.121568,-12.16,1.076923,No,0.00,0.00
id#28,1226.2534,6098.99,3964.34,1211.8196,6068.55,6072.15,-0.000592,-0.06,1.071549,No,0.00,0.00
id#29,1226.2534,4899.38,3184.60,1211.8196,4893.96,5195.26,-0.057994,-5.80,1.075731,No,0.00,0.00
id#30,1226.2534,6906.47,4489.21,1211.8196,6906.47,7711.38,-0.104379,-10.44,1.076923,No,0.00,0.00
id#31,1226.2534,5278.00,3430.70,1211.8196,5215.87,7831.96,-0.334028,-33.40,1.064247,No,0.00,0.00
id#32,1226.2534,7742.61,5032.70,1211.8196,7700.22,7746.70,-0.006000,-0.60,1.071027,No,0.00,0.00
id#33,1226.2534,7345.13,4774.33,1211.8196,7324.02,7426.93,-0.013857,-1.39,1.073828,No,0.00,0.00
