position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2339,4070.25,2645.66,138.7669,4070.25,5459.00,-0.254397,-25.44,1.076923,No,0.00,0.00
id#1,136.2339,4953.13,3219.54,138.7669,5045.23,6660.73,-0.242542,-24.25,1.096946,No,0.00,0.00
id#2,136.2339,6238.60,4055.09,138.7669,6251.13,6554.68,-0.046311,-4.63,1.079086,No,0.00,0.00
id#3,136.2339,6093.66,3960.88,138.7669,6094.70,6398.38,-0.047462,-4.75,1.077106,No,0.00,0.00
id#4,136.2339,5625.99,3656.89,138.7669,5627.76,6136.04,-0.082836,-8.28,1.077262,No,0.00,0.00
id#5,136.2339,5840.58,3796.38,138.7669,5840.58,7986.30,-0.268676,-26.87,1.076923,No,0.00,0.00
id#6,136.2339,6522.40,4239.56,138.7669,6585.49,6674.28,-0.013303,-1.33,1.087340,No,0.00,0.00
id#7,136.2339,7960.93,5174.61,138.7669,8032.41,8084.21,-0.006407,-0.64,1.086592,No,0.00,0.00
id#8,136.2339,5234.25,3402.27,138.7669,5331.58,6914.38,-0.228915,-22.89,1.096946,No,0.00,0.00
id#9,136.2339,5360.27,3484.17,138.7669,5400.38,5400.87,-0.000091,-0.01,1.084983,No,0.00,0.00
id#10,136.2339,4611.89,2997.73,138.7669,4697.64,6295.04,-0.253755,-25.38,1.096946,No,0.00,0.00
id#11,136.2339,5776.80,3754.92,138.7669,5884.21,7276.20,-0.191307,-19.13,1.096946,No,0.00,0.00
id#12,136.2339,6990.65,4543.93,138.7669,7042.94,7047.09,-0.000589,-0.06,1.084977,No,0.00,0.00
id#13,136.2339,4846.18,3150.02,138.7669,4936.29,5942.56,-0.169332,-16.93,1.096946,No,0.00,0.00
id#14,136.2339,5444.93,3539.20,138.7669,5546.17,6877.92,-0.193628,-19.36,1.096946,No,0.00,0.00
id#15,136.2339,5229.91,3399.44,138.7669,5229.91,6796.74,-0.230527,-23.05,1.076923,No,0.00,0.00
id#16,136.2339,4806.85,3124.45,138.7669,4896.22,6733.82,-0.272890,-27.29,1.096946,No,0.00,0.00
id#17,136.2339,8321.64,5409.07,138.7669,8369.48,8416.62,-0.005601,-0.56,1.083113,No,0.00,0.00
id#18,136.2339,3990.09,2593.56,138.7669,3990.09,4830.93,-0.174054,-17.41,1.076923,No,0.00,0.00
id#19,136.2339,4760.68,3094.44,138.7669,4829.25,5687.27,-0.150867,-15.09,1.092434,No,0.00,0.00
id#20,136.2339,5824.87,3786.17,138.7669,5914.49,6724.94,-0.120514,-12.05,1.093491,No,0.00,0.00
id#21,136.2339,5644.78,3669.10,138.7669,5665.01,5791.18,-0.021787,-2.18,1.080784,No,0.00,0.00
id#22,136.2339,6093.06,3960.49,138.7669,6093.06,7325.40,-0.168229,-16.82,1.076923,No,0.00,0.00
id#23,136.2339,5526.49,3592.22,138.7669,5629.24,7929.06,-0.290049,-29.00,1.096946,No,0.00,0.00
id#24,136.2339,4371.72,2841.62,138.7669,4371.72,5892.06,-0.258032,-25.80,1.076923,No,0.00,0.00
id#25,136.2339,4441.79,2887.16,138.7669,4524.38,6736.54,-0.328383,-32.84,1.096946,No,0.00,0.00
id#26,136.2339,5802.64,3771.71,138.7669,5802.64,6377.12,-0.090085,-9.01,1.076923,No,0.00,0.00
id#27,136.2339,4704.54,3057.95,138.7669,4792.01,6808.77,-0.296200,-29.62,1.096946,No,0.00,0.00
id#28,136.2339,5167.25,3358.71,138.7669,5167.25,5852.94,-0.117154,-11.72,1.076923,No,0.00,0.00
id#29,136.2339,3717.66,2416.48,138.7669,3786.78,5568.79,-0.319999,-32.00,1.096946,No,0.00,0.00
id#30,136.2339,6087.99,3957.19,138.7669,6150.40,6309.15,-0.025163,-2.52,1.087963,No,0.00,0.00
id#31,136.2339,7522.10,4889.37,138.7669,7616.00,8095.83,-0.059269,-5.93,1.090367,No,0.00,0.00
id#32,136.2339,7220.32,4693.21,138.7669,7293.78,7424.63,-0.017625,-1.76,1.087879,No,0.00,0.00
id#33,136.2339,4221.19,2743.77,138.7669,4221.19,4829.82,-0.126015,-12.60,1.076923,No,0.00,0.00
id#34,136.2339,8514.25,5534.26,138.7669,8531.93,8797.13,-0.030146,-3.01,1.079159,No,0.00,0.00
id#35,136.2339,6462.75,4200.79,138.7669,6462.75,9006.94,-0.282470,-28.25,1.076923,No,0.00,0.00
id#36,136.2339,5292.08,3439.85,138.7669,5323.10,5344.67,-0.004036,-0.40,1.083235,No,0.00,0.00
id#37,136.2339,5155.64,3351.17,138.7669,5251.50,7437.68,-0.293933,-29.39,1.096946,No,0.00,0.00
id#38,136.2339,5663.35,3681.18,138.7669,5768.65,7974.29,-0.276593,-27.66,1.096946,No,0.00,0.00
id#39,136.2339,4230.03,2749.52,138.7669,4303.62,5261.96,-0.182127,-18.21,1.095658,No,0.00,0.00
id#40,136.2339,5734.94,3727.71,138.7669,5798.95,5843.06,-0.007549,-0.75,1.088943,No,0.00,0.00
id#41,136.2339,4279.28,2781.53,138.7669,4358.84,6680.69,-0.347546,-34.75,1.096946,No,0.00,0.00
id#42,136.2339,6742.15,4382.40,138.7669,6826.13,7070.17,-0.034517,-3.45,1.090337,No,0.00,0.00
id#43,136.2339,4509.51,2931.18,138.7669,4509.51,6147.23,-0.266416,-26.64,1.076923,No,0.00,0.00
id#44,136.2339,5815.70,3780.21,138.7669,5815.70,6992.14,-0.168252,-16.83,1.076923,No,0.00,0.00
id#45,136.2339,6566.36,4268.14,138.7669,6688.45,8826.51,-0.242232,-24.22,1.096946,No,0.00,0.00
id#46,136.2339,6343.99,4123.60,138.7669,6343.99,7713.68,-0.177566,-17.76,1.076923,No,0.00,0.00
id#47,136.2339,5407.75,3515.03,138.7669,5508.29,8070.34,-0.317465,-31.75,1.096946,No,0.00,0.00
id#48,136.2339,7121.56,4629.02,138.7669,7253.98,8380.26,-0.134397,-13.44,1.096946,No,0.00,0.00
id#49,136.2339,7480.37,4862.24,138.7669,7553.19,7705.89,-0.019816,-1.98,1.087406,No,0.00,0.00
id#50,136.2339,6928.44,4503.49,138.7669,6928.44,7868.41,-0.119461,-11.95,1.076923,No,0.00,0.00
id#51,136.2339,4708.21,3060.33,138.7669,4708.21,6536.39,-0.279693,-27.97,1.076923,No,0.00,0.00
id#52,136.2339,5515.30,3584.95,138.7669,5617.85,6211.67,-0.095598,-9.56,1.096946,No,0.00,0.00
id#53,136.2339,5731.70,3725.60,138.7669,5731.70,6960.58,-0.176548,-17.65,1.076923,No,0.00,0.00
id#54,136.2339,4403.62,2862.35,138.7669,4403.62,5265.65,-0.163709,-16.37,1.076923,No,0.00,0.00
id#55,136.2339,5470.02,3555.51,138.7669,5533.52,5713.24,-0.031455,-3.15,1.089426,No,0.00,0.00
id#56,136.2339,6012.19,3907.93,138.7669,6042.73,6110.36,-0.011067,-1.11,1.082394,No,0.00,0.00
id#57,136.2339,5246.80,3410.42,138.7669,5344.35,6708.42,-0.203337,-20.33,1.096946,No,0.00,0.00
id#58,136.2339,6604.22,4292.74,138.7669,6604.22,7760.13,-0.148955,-14.90,1.076923,No,0.00,0.00
id#59,136.2339,5612.19,3647.92,138.7669,5716.54,7600.25,-0.247849,-24.78,1.096946,No,0.00,0.00
id#60,136.2339,8059.84,5238.90,138.7669,8184.69,8458.33,-0.032352,-3.24,1.093604,No,0.00,0.00
id#61,136.2339,5378.10,3495.77,138.7669,5378.10,7099.61,-0.242479,-24.25,1.076923,No,0.00,0.00
id#62,136.2339,7350.15,4777.60,138.7669,7383.38,7501.85,-0.015792,-1.58,1.081792,No,0.00,0.00
id#63,136.2339,4802.15,3121.40,138.7669,4802.15,5671.95,-0.153352,-15.34,1.076923,No,0.00,0.00
id#64,136.2339,4965.48,3227.56,138.7669,4974.78,5283.45,-0.058422,-5.84,1.078940,No,0.00,0.00
id#65,136.2339,4400.96,2860.63,138.7669,4400.96,6168.26,-0.286515,-28.65,1.076923,No,0.00,0.00
id#66,136.2339,6676.60,4339.79,138.7669,6750.74,6955.68,-0.029463,-2.95,1.088881,No,0.00,0.00
id#67,136.2339,4370.73,2840.98,138.7669,4370.73,5298.31,-0.175071,-17.51,1.076923,No,0.00,0.00
id#68,136.2339,6197.19,4028.17,138.7669,6244.48,6247.48,-0.000480,-0.05,1.085141,No,0.00,0.00
id#69,136.2339,6632.59,4311.18,138.7669,6675.57,6681.32,-0.000860,-0.09,1.083901,No,0.00,0.00
