position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7966,6303.15,4097.05,7.8203,6312.87,6320.62,-0.001226,-0.12,1.078584,No,0.00,0.00
id#1,7.7966,5712.95,3713.42,7.8203,5730.29,8085.76,-0.291311,-29.13,1.080191,No,0.00,0.00
id#2,7.7966,5978.24,3885.86,7.8203,5996.38,6609.46,-0.092759,-9.28,1.080191,No,0.00,0.00
id#3,7.7966,7089.25,4608.01,7.8203,7098.29,7098.32,-0.000005,-0.00,1.078295,No,0.00,0.00
id#4,7.7966,5880.63,3822.41,7.8203,5898.47,9269.72,-0.363684,-36.37,1.080191,No,0.00,0.00
id#5,7.7966,4906.27,3189.08,7.8203,4912.96,4939.99,-0.005471,-0.55,1.078392,No,0.00,0.00
id#6,7.7966,6899.85,4484.90,7.8203,6915.15,7000.65,-0.012213,-1.22,1.079311,No,0.00,0.00
id#7,7.7966,6795.95,4417.37,7.8203,6795.95,7373.23,-0.078295,-7.83,1.076923,No,0.00,0.00
id#8,7.7966,6425.32,4176.46,7.8203,6429.82,6543.42,-0.017361,-1.74,1.077678,No,0.00,0.00
id#9,7.7966,5507.74,3580.03,7.8203,5507.74,6927.10,-0.204900,-20.49,1.076923,No,0.00,0.00
id#10,7.7966,4974.45,3233.39,7.8203,4974.45,5748.96,-0.134721,-13.47,1.076923,No,0.00,0.00
id#11,7.7966,6827.47,4437.86,7.8203,6827.47,7549.14,-0.095596,-9.56,1.076923,No,0.00,0.00
id#12,7.7966,5139.92,3340.95,7.8203,5155.52,5973.64,-0.136955,-13.70,1.080191,No,0.00,0.00
id#13,7.7966,6389.41,4153.12,7.8203,6390.27,6782.37,-0.057813,-5.78,1.077067,No,0.00,0.00
id#14,7.7966,4780.76,3107.50,7.8203,4780.76,6822.80,-0.299296,-29.93,1.076923,No,0.00,0.00
id#15,7.7966,4770.13,3100.58,7.8203,4770.13,5720.65,-0.166157,-16.62,1.076923,No,0.00,0.00
id#16,7.7966,6110.31,3971.70,7.8203,6110.31,8242.34,-0.258668,-25.87,1.076923,No,0.00,0.00
id#17,7.7966,7323.01,4759.96,7.8203,7340.26,8363.03,-0.122297,-12.23,1.079460,No,0.00,0.00
id#18,7.7966,7017.33,4561.26,7.8203,7021.70,7159.62,-0.019264,-1.93,1.077594,No,0.00,0.00
id#19,7.7966,4732.57,3076.17,7.8203,4732.57,5908.50,-0.199023,-19.90,1.076923,No,0.00,0.00
id#20,7.7966,7509.35,4881.08,7.8203,7509.81,8073.51,-0.069821,-6.98,1.076989,No,0.00,0.00
id#21,7.7966,7062.78,4590.81,7.8203,7062.78,7966.71,-0.113463,-11.35,1.076923,No,0.00,0.00
id#22,7.7966,4717.73,3066.53,7.8203,4717.73,6961.77,-0.322337,-32.23,1.076923,No,0.00,0.00
id#23,7.7966,4867.41,3163.82,7.8203,4867.41,7160.08,-0.320201,-32.02,1.076923,No,0.00,0.00
id#24,7.7966,4117.75,2676.54,7.8203,4117.75,5215.57,-0.210489,-21.05,1.076923,No,0.00,0.00
id#25,7.7966,5382.63,3498.71,7.8203,5389.43,5399.81,-0.001921,-0.19,1.078285,No,0.00,0.00
id#26,7.7966,6708.87,4360.77,7.8203,6708.87,8244.50,-0.186262,-18.63,1.076923,No,0.00,0.00
id#27,7.7966,5605.28,3643.43,7.8203,5605.28,8883.17,-0.369000,-36.90,1.076923,No,0.00,0.00
id#28,7.7966,4453.19,2894.57,7.8203,4453.19,5658.61,-0.213025,-21.30,1.076923,No,0.00,0.00
id#29,7.7966,7015.30,4559.94,7.8203,7022.94,7037.62,-0.002087,-0.21,1.078096,No,0.00,0.00
id#30,7.7966,6360.37,4134.24,7.8203,6379.66,7185.57,-0.112156,-11.22,1.080191,No,0.00,0.00
id#31,7.7966,5492.97,3570.43,7.8203,5499.09,5507.43,-0.001516,-0.15,1.078121,No,0.00,0.00
id#32,7.7966,5522.04,3589.33,7.8203,5526.57,5584.87,-0.010440,-1.04,1.077806,No,0.00,0.00
id#33,7.7966,4630.57,3009.87,7.8203,4631.10,4971.63,-0.068493,-6.85,1.077047,No,0.00,0.00
id#34,7.7966,6575.13,4273.83,7.8203,6577.84,6686.74,-0.016287,-1.63,1.077367,No,0.00,0.00
id#35,7.7966,7144.45,4643.89,7.8203,7155.71,7195.26,-0.005497,-0.55,1.078621,No,0.00,0.00
