position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8378,4286.87,2786.47,11.7503,4286.87,5182.42,-0.172804,-17.28,1.076923,No,0.00,0.00
id#1,11.8378,4195.21,2726.89,11.7503,4164.18,5948.62,-0.299975,-30.00,1.068957,No,0.00,0.00
id#2,11.8378,5329.31,3464.05,11.7503,5329.31,7853.08,-0.321373,-32.14,1.076923,No,0.00,0.00
id#3,11.8378,6954.01,4520.11,11.7503,6919.64,7432.31,-0.068979,-6.90,1.071600,No,0.00,0.00
id#4,11.8378,4701.31,3055.85,11.7503,4666.53,6637.56,-0.296951,-29.70,1.068957,No,0.00,0.00
id#5,11.8378,4165.59,2707.64,11.7503,4134.78,5796.44,-0.286669,-28.67,1.068957,No,0.00,0.00
id#6,11.8378,8057.26,5237.22,11.7503,7997.66,8740.83,-0.085022,-8.50,1.068957,No,0.00,0.00
id#7,11.8378,6428.49,4178.52,11.7503,6401.31,6684.37,-0.042347,-4.23,1.072369,No,0.00,0.00
id#8,11.8378,8192.57,5325.17,11.7503,8147.16,8467.82,-0.037868,-3.79,1.070954,No,0.00,0.00
id#9,11.8378,7660.31,4979.20,11.7503,7603.65,9217.81,-0.175113,-17.51,1.068957,No,0.00,0.00
id#10,11.8378,4636.66,3013.83,11.7503,4602.36,6939.27,-0.336766,-33.68,1.068957,No,0.00,0.00
id#11,11.8378,4603.96,2992.58,11.7503,4600.10,4851.07,-0.051735,-5.17,1.076020,No,0.00,0.00
id#12,11.8378,4970.76,3230.99,11.7503,4970.76,6552.99,-0.241452,-24.15,1.076923,No,0.00,0.00
id#13,11.8378,5938.63,3860.11,11.7503,5938.63,7557.68,-0.214227,-21.42,1.076923,No,0.00,0.00
id#14,11.8378,7520.84,4888.54,11.7503,7496.88,7496.94,-0.000008,-0.00,1.073492,No,0.00,0.00
id#15,11.8378,7522.18,4889.42,11.7503,7485.64,7597.35,-0.014703,-1.47,1.071692,No,0.00,0.00
id#16,11.8378,5394.77,3506.60,11.7503,5394.77,7541.85,-0.284688,-28.47,1.076923,No,0.00,0.00
id#17,11.8378,5363.41,3486.22,11.7503,5347.08,5347.08,-0.000000,-0.00,1.073644,No,0.00,0.00
id#18,11.8378,4316.64,2805.82,11.7503,4316.64,5203.90,-0.170498,-17.05,1.076923,No,0.00,0.00
id#19,11.8378,4614.85,2999.65,11.7503,4614.85,5923.88,-0.220976,-22.10,1.076923,No,0.00,0.00
id#20,11.8378,3789.07,2462.90,11.7503,3789.07,5490.78,-0.309921,-30.99,1.076923,No,0.00,0.00
id#21,11.8378,6309.32,4101.06,11.7503,6309.32,8713.29,-0.275897,-27.59,1.076923,No,0.00,0.00
id#22,11.8378,6954.19,4520.22,11.7503,6944.80,7139.06,-0.027210,-2.72,1.075469,No,0.00,0.00
id#23,11.8378,7942.39,5162.55,11.7503,7915.98,7978.86,-0.007880,-0.79,1.073342,No,0.00,0.00
id#24,11.8378,5142.70,3342.76,11.7503,5142.70,7020.26,-0.267448,-26.74,1.076923,No,0.00,0.00
id#25,11.8378,3342.55,2172.66,11.7503,3342.55,4531.10,-0.262309,-26.23,1.076923,No,0.00,0.00
id#26,11.8378,6583.92,4279.55,11.7503,6535.21,7560.09,-0.135564,-13.56,1.068957,No,0.00,0.00
id#27,11.8378,3926.33,2552.12,11.7503,3897.29,6085.09,-0.359534,-35.95,1.068957,No,0.00,0.00
id#28,11.8378,6695.95,4352.37,11.7503,6695.95,7807.73,-0.142395,-14.24,1.076923,No,0.00,0.00
id#29,11.8378,5109.86,3321.41,11.7503,5109.86,7180.93,-0.288413,-28.84,1.076923,No,0.00,0.00
id#30,11.8378,6250.87,4063.06,11.7503,6250.87,6950.81,-0.100699,-10.07,1.076923,No,0.00,0.00
