position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3442.9102,4129.19,2683.97,3374.6051,4129.19,6058.64,-0.318463,-31.85,1.076923,No,0.00,0.00
id#1,3442.9102,5402.78,3511.81,3374.6051,5295.59,7116.53,-0.255874,-25.59,1.055558,No,0.00,0.00
id#2,3442.9102,6866.41,4463.17,3374.6051,6866.41,8198.65,-0.162495,-16.25,1.076923,No,0.00,0.00
id#3,3442.9102,6327.91,4113.14,3374.6051,6293.54,6347.41,-0.008486,-0.85,1.071073,No,0.00,0.00
id#4,3442.9102,5103.42,3317.22,3374.6051,5103.42,7453.36,-0.315287,-31.53,1.076923,No,0.00,0.00
id#5,3442.9102,5216.73,3390.87,3374.6051,5116.63,6600.31,-0.224790,-22.48,1.056259,No,0.00,0.00
id#6,3442.9102,6574.53,4273.44,3374.6051,6479.21,7505.82,-0.136776,-13.68,1.061309,No,0.00,0.00
id#7,3442.9102,6036.01,3923.40,3374.6051,6036.01,7926.61,-0.238513,-23.85,1.076923,No,0.00,0.00
id#8,3442.9102,6207.34,4034.77,3374.6051,6207.34,7361.16,-0.156745,-15.67,1.076923,No,0.00,0.00
id#9,3442.9102,5873.21,3817.59,3374.6051,5873.21,7338.74,-0.199697,-19.97,1.076923,No,0.00,0.00
id#10,3442.9102,5879.27,3821.53,3374.6051,5878.31,6454.23,-0.089232,-8.92,1.076746,No,0.00,0.00
id#11,3442.9102,5759.78,3743.86,3374.6051,5685.56,6225.23,-0.086691,-8.67,1.063045,No,0.00,0.00
id#12,3442.9102,5159.44,3353.64,3374.6051,5057.08,7196.50,-0.297286,-29.73,1.055558,No,0.00,0.00
id#13,3442.9102,7606.67,4944.33,3374.6051,7576.59,7754.89,-0.022992,-2.30,1.072664,No,0.00,0.00
id#14,3442.9102,6963.95,4526.57,3374.6051,6886.31,7153.10,-0.037297,-3.73,1.064917,No,0.00,0.00
id#15,3442.9102,5822.22,3784.44,3374.6051,5802.48,5967.38,-0.027634,-2.76,1.073271,No,0.00,0.00
id#16,3442.9102,4370.83,2841.04,3374.6051,4288.67,5784.31,-0.258569,-25.86,1.056679,No,0.00,0.00
id#17,3442.9102,5862.86,3810.86,3374.6051,5862.86,7262.59,-0.192732,-19.27,1.076923,No,0.00,0.00
id#18,3442.9102,3874.93,2518.70,3374.6051,3798.05,5894.86,-0.355701,-35.57,1.055558,No,0.00,0.00
id#19,3442.9102,7634.52,4962.44,3374.6051,7634.52,8154.38,-0.063753,-6.38,1.076923,No,0.00,0.00
id#20,3442.9102,4455.42,2896.02,3374.6051,4455.42,5022.70,-0.112945,-11.29,1.076923,No,0.00,0.00
id#21,3442.9102,6382.71,4148.76,3374.6051,6382.71,7328.95,-0.129110,-12.91,1.076923,No,0.00,0.00
id#22,3442.9102,6834.04,4442.12,3374.6051,6776.67,6780.18,-0.000518,-0.05,1.067883,No,0.00,0.00
id#23,3442.9102,5987.66,3891.98,3374.6051,5868.87,8532.64,-0.312186,-31.22,1.055558,No,0.00,0.00
id#24,3442.9102,4364.71,2837.06,3374.6051,4280.34,5440.13,-0.213191,-21.32,1.056105,No,0.00,0.00
