position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.2553,4112.77,2673.30,151.7359,4045.59,6265.84,-0.354341,-35.43,1.059334,No,0.00,0.00
id#1,154.2553,6534.42,4247.37,151.7359,6463.44,6545.23,-0.012496,-1.25,1.065225,No,0.00,0.00
id#2,154.2553,6352.98,4129.44,151.7359,6352.98,7272.31,-0.126415,-12.64,1.076923,No,0.00,0.00
id#3,154.2553,6859.26,4458.52,151.7359,6747.23,7975.86,-0.154044,-15.40,1.059334,No,0.00,0.00
id#4,154.2553,4626.49,3007.22,151.7359,4560.33,5547.84,-0.178000,-17.80,1.061523,No,0.00,0.00
id#5,154.2553,6460.65,4199.42,151.7359,6460.65,8291.83,-0.220842,-22.08,1.076923,No,0.00,0.00
id#6,154.2553,6289.98,4088.49,151.7359,6274.03,6387.54,-0.017771,-1.78,1.074192,No,0.00,0.00
id#7,154.2553,6445.37,4189.49,151.7359,6445.37,7190.74,-0.103657,-10.37,1.076923,No,0.00,0.00
id#8,154.2553,7135.61,4638.15,151.7359,7059.27,7399.15,-0.045936,-4.59,1.065400,No,0.00,0.00
id#9,154.2553,6931.79,4505.66,151.7359,6878.04,6883.14,-0.000741,-0.07,1.068572,No,0.00,0.00
id#10,154.2553,6541.60,4252.04,151.7359,6434.75,8540.63,-0.246572,-24.66,1.059334,No,0.00,0.00
id#11,154.2553,6131.92,3985.75,151.7359,6124.13,6370.04,-0.038605,-3.86,1.075554,No,0.00,0.00
id#12,154.2553,6875.76,4469.24,151.7359,6833.48,6833.65,-0.000025,-0.00,1.070301,No,0.00,0.00
id#13,154.2553,6672.39,4337.06,151.7359,6583.71,7355.23,-0.104894,-10.49,1.062610,No,0.00,0.00
id#14,154.2553,5739.88,3730.92,151.7359,5739.88,6142.45,-0.065539,-6.55,1.076923,No,0.00,0.00
id#15,154.2553,4961.77,3225.15,151.7359,4961.77,6175.48,-0.196536,-19.65,1.076923,No,0.00,0.00
id#16,154.2553,3929.68,2554.29,151.7359,3865.50,6415.55,-0.397480,-39.75,1.059334,No,0.00,0.00
id#17,154.2553,6714.15,4364.20,151.7359,6616.28,7780.22,-0.149603,-14.96,1.061224,No,0.00,0.00
id#18,154.2553,6144.84,3994.15,151.7359,6116.46,6153.25,-0.005980,-0.60,1.071948,No,0.00,0.00
id#19,154.2553,7997.08,5198.10,151.7359,7997.08,8963.20,-0.107788,-10.78,1.076923,No,0.00,0.00
id#20,154.2553,6862.50,4460.62,151.7359,6811.02,6823.06,-0.001764,-0.18,1.068844,No,0.00,0.00
id#21,154.2553,5921.52,3848.99,151.7359,5848.11,6914.04,-0.154169,-15.42,1.063573,No,0.00,0.00
id#22,154.2553,5418.47,3522.01,151.7359,5418.47,7373.82,-0.265174,-26.52,1.076923,No,0.00,0.00
id#23,154.2553,6964.54,4526.95,151.7359,6855.31,7818.16,-0.123156,-12.32,1.060033,No,0.00,0.00
id#24,154.2553,7283.10,4734.01,151.7359,7164.14,8532.39,-0.160359,-16.04,1.059334,No,0.00,0.00
id#25,154.2553,5625.63,3656.66,151.7359,5625.63,8340.61,-0.325514,-32.55,1.076923,No,0.00,0.00
id#26,154.2553,5789.34,3763.07,151.7359,5789.34,6617.83,-0.125191,-12.52,1.076923,No,0.00,0.00
