position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.6208,7340.71,4771.46,132.3875,7200.42,8320.57,-0.134624,-13.46,1.056341,No,0.00,0.00
id#1,135.6208,5010.83,3257.04,132.3875,4997.98,5264.15,-0.050563,-5.06,1.074161,No,0.00,0.00
id#2,135.6208,7260.02,4719.01,132.3875,7086.94,8653.84,-0.181064,-18.11,1.051249,No,0.00,0.00
id#3,135.6208,6483.38,4214.20,132.3875,6328.81,7484.12,-0.154368,-15.44,1.051249,No,0.00,0.00
id#4,135.6208,6767.97,4399.18,132.3875,6767.97,7571.95,-0.106178,-10.62,1.076923,No,0.00,0.00
id#5,135.6208,6473.81,4207.98,132.3875,6351.77,7005.05,-0.093258,-9.33,1.056622,No,0.00,0.00
id#6,135.6208,4320.43,2808.28,132.3875,4318.09,4719.64,-0.085081,-8.51,1.076340,No,0.00,0.00
id#7,135.6208,7752.95,5039.42,132.3875,7709.36,7771.11,-0.007945,-0.79,1.070869,No,0.00,0.00
id#8,135.6208,5206.69,3384.35,132.3875,5083.74,6249.32,-0.186513,-18.65,1.051492,No,0.00,0.00
id#9,135.6208,6866.19,4463.02,132.3875,6753.96,7503.94,-0.099946,-9.99,1.059320,No,0.00,0.00
id#10,135.6208,5849.93,3802.45,132.3875,5770.37,5920.72,-0.025394,-2.54,1.062277,No,0.00,0.00
id#11,135.6208,5980.16,3887.11,132.3875,5924.18,5924.52,-0.000057,-0.01,1.066842,No,0.00,0.00
id#12,135.6208,4881.67,3173.08,132.3875,4791.01,5574.80,-0.140596,-14.06,1.056923,No,0.00,0.00
id#13,135.6208,5557.26,3612.22,132.3875,5508.21,5508.63,-0.000076,-0.01,1.067419,No,0.00,0.00
id#14,135.6208,5732.93,3726.40,132.3875,5610.35,5830.43,-0.037748,-3.77,1.053897,No,0.00,0.00
id#15,135.6208,4307.72,2800.02,132.3875,4205.02,6534.97,-0.356536,-35.65,1.051249,No,0.00,0.00
id#16,135.6208,6025.96,3916.87,132.3875,6025.96,7331.75,-0.178101,-17.81,1.076923,No,0.00,0.00
id#17,135.6208,4790.61,3113.90,132.3875,4790.61,5894.24,-0.187239,-18.72,1.076923,No,0.00,0.00
id#18,135.6208,8182.13,5318.38,132.3875,8157.43,8294.97,-0.016582,-1.66,1.073672,No,0.00,0.00
id#19,135.6208,4638.76,3015.19,132.3875,4638.76,5942.50,-0.219392,-21.94,1.076923,No,0.00,0.00
id#20,135.6208,5377.17,3495.16,132.3875,5311.10,5373.29,-0.011574,-1.16,1.063691,No,0.00,0.00
id#21,135.6208,7531.12,4895.23,132.3875,7461.52,7463.27,-0.000234,-0.02,1.066971,No,0.00,0.00
id#22,135.6208,4997.22,3248.19,132.3875,4920.66,5226.01,-0.058428,-5.84,1.060424,No,0.00,0.00
id#23,135.6208,4934.86,3207.66,132.3875,4817.21,6618.76,-0.272189,-27.22,1.051249,No,0.00,0.00
id#24,135.6208,6087.36,3956.79,132.3875,5942.24,7932.82,-0.250930,-25.09,1.051249,No,0.00,0.00
id#25,135.6208,6139.05,3990.38,132.3875,6139.05,6780.05,-0.094542,-9.45,1.076923,No,0.00,0.00
id#26,135.6208,5032.72,3271.27,132.3875,5032.72,7292.35,-0.309863,-30.99,1.076923,No,0.00,0.00
id#27,135.6208,5837.22,3794.19,132.3875,5729.33,6052.40,-0.053379,-5.34,1.057019,No,0.00,0.00
id#28,135.6208,6705.28,4358.43,132.3875,6622.58,6676.74,-0.008113,-0.81,1.063640,No,0.00,0.00
id#29,135.6208,7242.77,4707.80,132.3875,7183.96,7189.20,-0.000728,-0.07,1.068179,No,0.00,0.00
id#30,135.6208,4850.88,3153.07,132.3875,4850.88,6418.57,-0.244242,-24.42,1.076923,No,0.00,0.00
id#31,135.6208,7876.92,5120.00,132.3875,7875.04,8037.37,-0.020197,-2.02,1.076665,No,0.00,0.00
id#32,135.6208,6046.65,3930.32,132.3875,5983.09,6001.67,-0.003095,-0.31,1.065603,No,0.00,0.00
id#33,135.6208,6791.64,4414.57,132.3875,6763.29,6955.61,-0.027650,-2.76,1.072427,No,0.00,0.00
id#34,135.6208,5888.26,3827.37,132.3875,5812.61,5893.05,-0.013651,-1.37,1.063087,No,0.00,0.00
id#35,135.6208,6106.84,3969.44,132.3875,5961.25,8046.06,-0.259110,-25.91,1.051249,No,0.00,0.00
id#36,135.6208,3316.78,2155.91,132.3875,3316.78,4628.63,-0.283419,-28.34,1.076923,No,0.00,0.00
id#37,135.6208,3708.33,2410.42,132.3875,3708.33,4322.77,-0.142140,-14.21,1.076923,No,0.00,0.00
id#38,135.6208,7130.07,4634.55,132.3875,6960.09,9107.61,-0.235794,-23.58,1.051249,No,0.00,0.00
id#39,135.6208,5747.43,3735.83,132.3875,5610.40,7452.47,-0.247175,-24.72,1.051249,No,0.00,0.00
id#40,135.6208,5778.60,3756.09,132.3875,5658.69,6372.41,-0.112001,-11.20,1.054576,No,0.00,0.00
id#41,135.6208,7239.83,4705.89,132.3875,7225.72,7656.33,-0.056242,-5.62,1.074824,No,0.00,0.00
