position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.7961,7104.47,4617.91,2150.2651,7129.24,8758.81,-0.186049,-18.60,1.080677,No,0.00,0.00
id#1,2142.7961,5398.68,3509.14,2150.2651,5398.68,6533.24,-0.173660,-17.37,1.076923,No,0.00,0.00
id#2,2142.7961,6281.34,4082.87,2150.2651,6281.34,7617.10,-0.175363,-17.54,1.076923,No,0.00,0.00
id#3,2142.7961,6823.60,4435.34,2150.2651,6829.67,6919.00,-0.012911,-1.29,1.077881,No,0.00,0.00
id#4,2142.7961,6752.85,4389.35,2150.2651,6776.39,8651.63,-0.216750,-21.68,1.080677,No,0.00,0.00
id#5,2142.7961,6375.33,4143.97,2150.2651,6385.66,6386.70,-0.000163,-0.02,1.078668,No,0.00,0.00
id#6,2142.7961,8738.95,5680.32,2150.2651,8757.83,8824.77,-0.007586,-0.76,1.079249,No,0.00,0.00
id#7,2142.7961,5746.95,3735.51,2150.2651,5759.67,5961.18,-0.033805,-3.38,1.079307,No,0.00,0.00
id#8,2142.7961,8821.86,5734.21,2150.2651,8828.90,8944.49,-0.012923,-1.29,1.077783,No,0.00,0.00
id#9,2142.7961,6414.27,4169.27,2150.2651,6414.27,6809.45,-0.058035,-5.80,1.076923,No,0.00,0.00
id#10,2142.7961,5293.40,3440.71,2150.2651,5307.34,5508.03,-0.036436,-3.64,1.079760,No,0.00,0.00
id#11,2142.7961,6048.59,3931.59,2150.2651,6069.68,6482.50,-0.063682,-6.37,1.080677,No,0.00,0.00
id#12,2142.7961,6572.41,4272.06,2150.2651,6595.32,8033.95,-0.179069,-17.91,1.080677,No,0.00,0.00
id#13,2142.7961,5627.90,3658.14,2150.2651,5647.52,8559.25,-0.340185,-34.02,1.080677,No,0.00,0.00
id#14,2142.7961,6761.35,4394.88,2150.2651,6764.35,7026.84,-0.037355,-3.74,1.077401,No,0.00,0.00
id#15,2142.7961,5030.97,3270.13,2150.2651,5030.97,5808.68,-0.133888,-13.39,1.076923,No,0.00,0.00
id#16,2142.7961,4351.32,2828.36,2150.2651,4351.32,5354.91,-0.187415,-18.74,1.076923,No,0.00,0.00
id#17,2142.7961,6305.41,4098.52,2150.2651,6327.39,8979.62,-0.295361,-29.54,1.080677,No,0.00,0.00
id#18,2142.7961,4324.23,2810.75,2150.2651,4324.23,4855.10,-0.109343,-10.93,1.076923,No,0.00,0.00
id#19,2142.7961,6122.31,3979.50,2150.2651,6122.31,7618.14,-0.196351,-19.64,1.076923,No,0.00,0.00
id#20,2142.7961,6345.04,4124.27,2150.2651,6345.04,7344.59,-0.136093,-13.61,1.076923,No,0.00,0.00
id#21,2142.7961,3246.74,2110.38,2150.2651,3246.74,4497.97,-0.278175,-27.82,1.076923,No,0.00,0.00
id#22,2142.7961,5710.85,3712.05,2150.2651,5713.43,5907.25,-0.032810,-3.28,1.077410,No,0.00,0.00
id#23,2142.7961,5415.89,3520.33,2150.2651,5415.89,5999.21,-0.097233,-9.72,1.076923,No,0.00,0.00
id#24,2142.7961,5025.89,3266.83,2150.2651,5026.96,5367.74,-0.063486,-6.35,1.077152,No,0.00,0.00
id#25,2142.7961,3801.86,2471.21,2150.2651,3801.86,4984.13,-0.237206,-23.72,1.076923,No,0.00,0.00
id#26,2142.7961,4759.62,3093.75,2150.2651,4759.62,5546.64,-0.141891,-14.19,1.076923,No,0.00,0.00
id#27,2142.7961,4535.81,2948.27,2150.2651,4535.81,6202.67,-0.268733,-26.87,1.076923,No,0.00,0.00
id#28,2142.7961,6624.55,4305.96,2150.2651,6647.64,7486.69,-0.112072,-11.21,1.080677,No,0.00,0.00
id#29,2142.7961,6101.73,3966.13,2150.2651,6106.63,6217.02,-0.017757,-1.78,1.077787,No,0.00,0.00
