position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.5904,7384.16,4799.70,2575.6434,7285.85,7509.39,-0.029768,-2.98,1.062585,No,0.00,0.00
id#1,2640.5904,5685.65,3695.67,2575.6434,5546.98,6837.83,-0.188781,-18.88,1.050658,No,0.00,0.00
id#2,2640.5904,5590.36,3633.73,2575.6434,5590.36,6635.11,-0.157457,-15.75,1.076923,No,0.00,0.00
id#3,2640.5904,5194.95,3376.72,2575.6434,5155.93,5172.86,-0.003272,-0.33,1.068833,No,0.00,0.00
id#4,2640.5904,4870.61,3165.90,2575.6434,4848.45,4973.53,-0.025149,-2.51,1.072023,No,0.00,0.00
id#5,2640.5904,4081.44,2652.94,2575.6434,4081.44,5363.38,-0.239016,-23.90,1.076923,No,0.00,0.00
id#6,2640.5904,5476.33,3559.61,2575.6434,5476.33,8311.02,-0.341076,-34.11,1.076923,No,0.00,0.00
id#7,2640.5904,6687.02,4346.57,2575.6434,6687.02,7125.72,-0.061565,-6.16,1.076923,No,0.00,0.00
id#8,2640.5904,3759.85,2443.90,2575.6434,3667.38,5829.15,-0.370856,-37.09,1.050435,No,0.00,0.00
id#9,2640.5904,4960.58,3224.38,2575.6434,4838.57,6509.49,-0.256689,-25.67,1.050435,No,0.00,0.00
id#10,2640.5904,4825.53,3136.60,2575.6434,4706.85,7864.37,-0.401498,-40.15,1.050435,No,0.00,0.00
id#11,2640.5904,5331.20,3465.28,2575.6434,5297.14,5348.45,-0.009595,-0.96,1.070042,No,0.00,0.00
id#12,2640.5904,7633.86,4962.01,2575.6434,7521.37,7788.71,-0.034324,-3.43,1.061054,No,0.00,0.00
id#13,2640.5904,8016.67,5210.83,2575.6434,7955.63,7986.40,-0.003853,-0.39,1.068724,No,0.00,0.00
id#14,2640.5904,6626.89,4307.48,2575.6434,6496.76,7826.19,-0.169869,-16.99,1.055777,No,0.00,0.00
id#15,2640.5904,5399.50,3509.68,2575.6434,5271.15,6362.07,-0.171473,-17.15,1.051323,No,0.00,0.00
id#16,2640.5904,7173.48,4662.76,2575.6434,7076.38,7317.81,-0.032993,-3.30,1.062346,No,0.00,0.00
id#17,2640.5904,5896.67,3832.83,2575.6434,5754.64,7476.57,-0.230310,-23.03,1.050984,No,0.00,0.00
id#18,2640.5904,6475.03,4208.77,2575.6434,6395.63,6430.63,-0.005442,-0.54,1.063717,No,0.00,0.00
id#19,2640.5904,5639.15,3665.45,2575.6434,5618.89,5829.29,-0.036093,-3.61,1.073054,No,0.00,0.00
id#20,2640.5904,6855.57,4456.12,2575.6434,6846.36,7229.95,-0.053056,-5.31,1.075476,No,0.00,0.00
id#21,2640.5904,5397.07,3508.10,2575.6434,5397.07,6376.63,-0.153617,-15.36,1.076923,No,0.00,0.00
id#22,2640.5904,5224.81,3396.13,2575.6434,5096.30,7193.60,-0.291550,-29.16,1.050435,No,0.00,0.00
id#23,2640.5904,6501.77,4226.15,2575.6434,6385.85,6674.28,-0.043216,-4.32,1.057722,No,0.00,0.00
id#24,2640.5904,7034.87,4572.67,2575.6434,7034.87,7696.44,-0.085957,-8.60,1.076923,No,0.00,0.00
id#25,2640.5904,8044.16,5228.71,2575.6434,7942.71,8041.17,-0.012244,-1.22,1.063341,No,0.00,0.00
id#26,2640.5904,6887.66,4476.98,2575.6434,6752.70,7619.47,-0.113757,-11.38,1.055821,No,0.00,0.00
id#27,2640.5904,4920.88,3198.57,2575.6434,4828.96,5268.70,-0.083462,-8.35,1.056807,No,0.00,0.00
id#28,2640.5904,6120.79,3978.51,2575.6434,6059.53,6065.91,-0.001051,-0.11,1.066146,No,0.00,0.00
id#29,2640.5904,8320.46,5408.30,2575.6434,8162.34,8336.48,-0.020889,-2.09,1.056457,No,0.00,0.00
id#30,2640.5904,7626.61,4957.29,2575.6434,7569.41,7595.28,-0.003406,-0.34,1.068846,No,0.00,0.00
id#31,2640.5904,5888.62,3827.60,2575.6434,5888.62,6693.26,-0.120217,-12.02,1.076923,No,0.00,0.00
id#32,2640.5904,6362.85,4135.85,2575.6434,6206.35,9140.99,-0.321042,-32.10,1.050435,No,0.00,0.00
id#33,2640.5904,5695.15,3701.85,2575.6434,5628.08,5685.74,-0.010141,-1.01,1.064240,No,0.00,0.00
id#34,2640.5904,7026.82,4567.44,2575.6434,7026.82,7669.41,-0.083786,-8.38,1.076923,No,0.00,0.00
id#35,2640.5904,5026.36,3267.13,2575.6434,5026.36,6169.60,-0.185303,-18.53,1.076923,No,0.00,0.00
id#36,2640.5904,8749.20,5686.98,2575.6434,8652.62,8654.55,-0.000223,-0.02,1.065035,No,0.00,0.00
id#37,2640.5904,6789.34,4413.07,2575.6434,6789.34,7374.17,-0.079308,-7.93,1.076923,No,0.00,0.00
id#38,2640.5904,5773.35,3752.68,2575.6434,5765.89,5979.06,-0.035652,-3.57,1.075532,No,0.00,0.00
id#39,2640.5904,5137.29,3339.24,2575.6434,5010.94,5593.84,-0.104205,-10.42,1.050435,No,0.00,0.00
id#40,2640.5904,6230.75,4049.98,2575.6434,6077.50,7568.19,-0.196968,-19.70,1.050435,No,0.00,0.00
id#41,2640.5904,6905.41,4488.52,2575.6434,6835.47,6855.02,-0.002852,-0.29,1.066015,No,0.00,0.00
id#42,2640.5904,3541.52,2301.99,2575.6434,3541.52,4476.20,-0.208811,-20.88,1.076923,No,0.00,0.00
id#43,2640.5904,5302.91,3446.89,2575.6434,5195.55,6337.27,-0.180159,-18.02,1.055121,No,0.00,0.00
id#44,2640.5904,5435.94,3533.36,2575.6434,5372.19,5413.92,-0.007709,-0.77,1.064293,No,0.00,0.00
id#45,2640.5904,4309.95,2801.47,2575.6434,4203.95,5896.03,-0.286987,-28.70,1.050435,No,0.00,0.00
id#46,2640.5904,4120.75,2678.49,2575.6434,4019.40,5819.97,-0.309378,-30.94,1.050435,No,0.00,0.00
id#47,2640.5904,5347.47,3475.86,2575.6434,5270.48,5526.11,-0.046259,-4.63,1.061417,No,0.00,0.00
id#48,2640.5904,5030.66,3269.93,2575.6434,5019.35,5321.95,-0.056859,-5.69,1.074501,No,0.00,0.00
id#49,2640.5904,6053.51,3934.78,2575.6434,6024.65,6148.53,-0.020147,-2.01,1.071790,No,0.00,0.00
id#50,2640.5904,5608.99,3645.84,2575.6434,5595.20,5838.45,-0.041663,-4.17,1.074276,No,0.00,0.00
id#51,2640.5904,7800.36,5070.23,2575.6434,7800.36,8371.32,-0.068205,-6.82,1.076923,No,0.00,0.00
id#52,2640.5904,6977.04,4535.08,2575.6434,6835.17,7603.55,-0.101055,-10.11,1.055026,No,0.00,0.00
id#53,2640.5904,6923.36,4500.18,2575.6434,6786.82,7814.71,-0.131533,-13.15,1.055685,No,0.00,0.00
id#54,2640.5904,6418.21,4171.84,2575.6434,6418.21,7838.03,-0.181145,-18.11,1.076923,No,0.00,0.00
id#55,2640.5904,5420.99,3523.64,2575.6434,5287.66,6015.97,-0.121062,-12.11,1.050435,No,0.00,0.00
id#56,2640.5904,5727.83,3723.09,2575.6434,5727.83,7213.88,-0.205998,-20.60,1.076923,No,0.00,0.00
id#57,2640.5904,5643.70,3668.41,2575.6434,5638.67,5998.17,-0.059935,-5.99,1.075962,No,0.00,0.00
