position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,80.9300,4944.46,3213.90,94.1123,5434.19,5682.62,-0.043718,-4.37,1.183588,No,0.00,0.00
id#1,80.9300,5716.56,3715.77,94.1123,6115.98,6123.25,-0.001186,-0.12,1.152168,No,0.00,0.00
id#2,80.9300,4414.07,2869.15,94.1123,4952.70,5417.22,-0.085749,-8.57,1.208335,No,0.00,0.00
id#3,80.9300,6949.51,4517.18,94.1123,7102.72,7522.12,-0.055756,-5.58,1.100664,No,0.00,0.00
id#4,80.9300,6852.65,4454.22,94.1123,7571.33,7831.73,-0.033250,-3.33,1.189866,No,0.00,0.00
id#5,80.9300,6486.03,4215.92,94.1123,6684.57,6999.12,-0.044942,-4.49,1.109888,No,0.00,0.00
id#6,80.9300,7380.59,4797.39,94.1123,8084.94,8302.08,-0.026154,-2.62,1.179696,No,0.00,0.00
id#7,80.9300,6306.60,4099.29,94.1123,6306.60,8108.98,-0.222269,-22.23,1.076923,No,0.00,0.00
id#8,80.9300,7127.86,4633.11,94.1123,7713.21,7797.72,-0.010838,-1.08,1.165362,No,0.00,0.00
id#9,80.9300,5924.61,3851.00,94.1123,5924.61,8425.92,-0.296859,-29.69,1.076923,No,0.00,0.00
id#10,80.9300,7379.46,4796.65,94.1123,8334.00,8666.83,-0.038403,-3.84,1.216224,No,0.00,0.00
id#11,80.9300,6328.90,4113.78,94.1123,7359.78,8828.29,-0.166341,-16.63,1.252337,No,0.00,0.00
id#12,80.9300,4723.54,3070.30,94.1123,5492.94,6937.30,-0.208203,-20.82,1.252337,No,0.00,0.00
id#13,80.9300,7027.03,4567.57,94.1123,7027.03,8613.80,-0.184212,-18.42,1.076923,No,0.00,0.00
id#14,80.9300,6989.42,4543.12,94.1123,7811.66,8354.45,-0.064971,-6.50,1.203613,No,0.00,0.00
id#15,80.9300,5395.00,3506.75,94.1123,5896.23,5920.15,-0.004040,-0.40,1.176977,No,0.00,0.00
id#16,80.9300,5465.74,3552.73,94.1123,6356.03,7989.39,-0.204441,-20.44,1.252337,No,0.00,0.00
id#17,80.9300,5136.82,3338.94,94.1123,5224.59,5678.12,-0.079872,-7.99,1.095323,No,0.00,0.00
id#18,80.9300,5483.59,3564.33,94.1123,5511.48,6218.08,-0.113636,-11.36,1.082401,No,0.00,0.00
id#19,80.9300,7017.83,4561.59,94.1123,7017.83,8835.49,-0.205723,-20.57,1.076923,No,0.00,0.00
id#20,80.9300,4549.57,2957.22,94.1123,4549.57,5442.07,-0.164000,-16.40,1.076923,No,0.00,0.00
id#21,80.9300,6908.75,4490.69,94.1123,6955.04,7616.76,-0.086877,-8.69,1.084139,No,0.00,0.00
id#22,80.9300,5287.17,3436.66,94.1123,6003.56,7177.78,-0.163591,-16.36,1.222843,No,0.00,0.00
id#23,80.9300,5995.83,3897.29,94.1123,6030.03,6580.67,-0.083676,-8.37,1.083065,No,0.00,0.00
id#24,80.9300,6057.97,3937.68,94.1123,6057.97,7771.89,-0.220528,-22.05,1.076923,No,0.00,0.00
id#25,80.9300,6838.33,4444.92,94.1123,7341.57,7341.94,-0.000050,-0.00,1.156175,No,0.00,0.00
id#26,80.9300,6369.54,4140.20,94.1123,7245.27,7260.48,-0.002096,-0.21,1.224985,No,0.00,0.00
id#27,80.9300,4255.48,2766.06,94.1123,4948.63,6852.68,-0.277854,-27.79,1.252337,No,0.00,0.00
id#28,80.9300,5188.19,3372.32,94.1123,5188.19,6978.10,-0.256503,-25.65,1.076923,No,0.00,0.00
id#29,80.9300,5257.68,3417.49,94.1123,5508.21,5583.24,-0.013439,-1.34,1.128239,No,0.00,0.00
id#30,80.9300,6269.49,4075.17,94.1123,6369.72,6884.79,-0.074812,-7.48,1.094140,No,0.00,0.00
id#31,80.9300,5922.88,3849.87,94.1123,6579.55,7158.38,-0.080861,-8.09,1.196322,No,0.00,0.00
id#32,80.9300,5936.18,3858.52,94.1123,5936.18,8774.17,-0.323448,-32.34,1.076923,No,0.00,0.00
id#33,80.9300,6324.68,4111.04,94.1123,6768.29,6778.53,-0.001511,-0.15,1.152457,No,0.00,0.00
id#34,80.9300,4578.70,2976.15,94.1123,5139.29,5775.20,-0.110111,-11.01,1.208776,No,0.00,0.00
id#35,80.9300,5605.05,3643.28,94.1123,5605.05,8103.47,-0.308315,-30.83,1.076923,No,0.00,0.00
id#36,80.9300,6214.78,4039.61,94.1123,6214.78,8007.87,-0.223916,-22.39,1.076923,No,0.00,0.00
id#37,80.9300,5855.21,3805.89,94.1123,6802.76,7569.16,-0.101253,-10.13,1.251203,No,0.00,0.00
id#38,80.9300,6646.10,4319.97,94.1123,7230.29,7373.29,-0.019395,-1.94,1.171584,No,0.00,0.00
id#39,80.9300,5282.06,3433.34,94.1123,5282.06,6615.77,-0.201596,-20.16,1.076923,No,0.00,0.00
id#40,80.9300,6041.22,3926.79,94.1123,6371.25,6453.81,-0.012793,-1.28,1.135755,No,0.00,0.00
id#41,80.9300,7341.89,4772.23,94.1123,7343.91,8285.24,-0.113615,-11.36,1.077220,No,0.00,0.00
id#42,80.9300,7778.66,5056.13,94.1123,8565.71,8829.52,-0.029878,-2.99,1.185887,No,0.00,0.00
id#43,80.9300,4988.34,3242.42,94.1123,5800.86,6699.24,-0.134102,-13.41,1.252337,No,0.00,0.00
id#44,80.9300,7125.07,4631.29,94.1123,7720.76,7841.04,-0.015340,-1.53,1.166960,No,0.00,0.00
