position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2324.2847,5003.29,3252.14,2373.5013,5024.46,5164.18,-0.027054,-2.71,1.081481,No,0.00,0.00
id#1,2324.2847,7728.49,5023.52,2373.5013,7822.35,8006.97,-0.023058,-2.31,1.090001,No,0.00,0.00
id#2,2324.2847,5755.76,3741.24,2373.5013,5755.76,6655.07,-0.135132,-13.51,1.076923,No,0.00,0.00
id#3,2324.2847,5482.74,3563.78,2373.5013,5521.89,5527.63,-0.001039,-0.10,1.084614,No,0.00,0.00
id#4,2324.2847,6805.02,4423.26,2373.5013,6926.28,8643.36,-0.198658,-19.87,1.096114,No,0.00,0.00
id#5,2324.2847,5983.87,3889.51,2373.5013,5983.87,8114.72,-0.262591,-26.26,1.076923,No,0.00,0.00
id#6,2324.2847,4606.45,2994.19,2373.5013,4703.99,5971.15,-0.212213,-21.22,1.099727,No,0.00,0.00
id#7,2324.2847,7056.78,4586.91,2373.5013,7145.78,7551.70,-0.053753,-5.38,1.090504,No,0.00,0.00
id#8,2324.2847,6005.41,3903.52,2373.5013,6005.81,6664.67,-0.098859,-9.89,1.076994,No,0.00,0.00
id#9,2324.2847,5913.41,3843.71,2373.5013,6038.62,8262.60,-0.269162,-26.92,1.099727,No,0.00,0.00
id#10,2324.2847,4701.74,3056.13,2373.5013,4701.74,5723.38,-0.178503,-17.85,1.076923,No,0.00,0.00
id#11,2324.2847,7718.38,5016.95,2373.5013,7881.82,9370.26,-0.158848,-15.88,1.099727,No,0.00,0.00
id#12,2324.2847,4965.87,3227.81,2373.5013,4965.87,7289.38,-0.318753,-31.88,1.076923,No,0.00,0.00
id#13,2324.2847,4977.74,3235.53,2373.5013,5048.49,5316.48,-0.050407,-5.04,1.092231,No,0.00,0.00
id#14,2324.2847,5208.62,3385.60,2373.5013,5318.91,7297.88,-0.271170,-27.12,1.099727,No,0.00,0.00
id#15,2324.2847,6734.87,4377.67,2373.5013,6734.87,7665.52,-0.121407,-12.14,1.076923,No,0.00,0.00
id#16,2324.2847,5017.21,3261.18,2373.5013,5017.21,6115.53,-0.179596,-17.96,1.076923,No,0.00,0.00
id#17,2324.2847,6556.06,4261.44,2373.5013,6556.06,7514.15,-0.127505,-12.75,1.076923,No,0.00,0.00
id#18,2324.2847,3742.55,2432.66,2373.5013,3742.55,5083.22,-0.263743,-26.37,1.076923,No,0.00,0.00
