position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2799.0368,7395.11,4806.82,2995.7511,7662.12,7693.73,-0.004108,-0.41,1.115807,No,0.00,0.00
id#1,2799.0368,6735.69,4378.20,2995.7511,6998.52,7240.82,-0.033464,-3.35,1.118945,No,0.00,0.00
id#2,2799.0368,6087.63,3956.96,2995.7511,6087.63,8743.17,-0.303727,-30.37,1.076923,No,0.00,0.00
id#3,2799.0368,5178.11,3365.77,2995.7511,5542.02,6548.05,-0.153638,-15.36,1.152608,No,0.00,0.00
id#4,2799.0368,7164.62,4657.00,2995.7511,7562.55,8130.79,-0.069888,-6.99,1.136736,No,0.00,0.00
id#5,2799.0368,6356.04,4131.42,2995.7511,6356.04,8699.35,-0.269367,-26.94,1.076923,No,0.00,0.00
id#6,2799.0368,6591.72,4284.62,2995.7511,6628.78,6906.77,-0.040249,-4.02,1.082978,No,0.00,0.00
id#7,2799.0368,5460.66,3549.43,2995.7511,5460.66,7300.18,-0.251983,-25.20,1.076923,No,0.00,0.00
id#8,2799.0368,7486.25,4866.06,2995.7511,7863.51,8204.43,-0.041553,-4.16,1.131193,No,0.00,0.00
id#9,2799.0368,5985.38,3890.49,2995.7511,5985.38,7244.02,-0.173750,-17.37,1.076923,No,0.00,0.00
id#10,2799.0368,5862.92,3810.90,2995.7511,6274.96,9453.53,-0.336230,-33.62,1.152608,No,0.00,0.00
id#11,2799.0368,5510.81,3582.03,2995.7511,5738.91,5849.93,-0.018977,-1.90,1.121498,No,0.00,0.00
id#12,2799.0368,6700.38,4355.25,2995.7511,6700.38,7862.68,-0.147825,-14.78,1.076923,No,0.00,0.00
id#13,2799.0368,4902.20,3186.43,2995.7511,4902.20,6587.46,-0.255829,-25.58,1.076923,No,0.00,0.00
id#14,2799.0368,5618.81,3652.23,2995.7511,5618.81,7857.20,-0.284884,-28.49,1.076923,No,0.00,0.00
id#15,2799.0368,4025.83,2616.79,2995.7511,4308.77,6229.84,-0.308366,-30.84,1.152608,No,0.00,0.00
id#16,2799.0368,5543.83,3603.49,2995.7511,5933.44,8697.85,-0.317826,-31.78,1.152608,No,0.00,0.00
id#17,2799.0368,5842.25,3797.46,2995.7511,5870.52,6302.20,-0.068497,-6.85,1.082134,No,0.00,0.00
id#18,2799.0368,6717.74,4366.53,2995.7511,6876.08,6937.28,-0.008821,-0.88,1.102306,No,0.00,0.00
