position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.0616,5586.36,3631.14,280.3747,5778.30,8288.46,-0.302850,-30.28,1.113924,No,0.00,0.00
id#1,271.0616,6638.94,4315.31,280.3747,6818.38,7465.73,-0.086709,-8.67,1.106031,No,0.00,0.00
id#2,271.0616,4973.29,3232.64,280.3747,5144.16,6722.57,-0.234792,-23.48,1.113924,No,0.00,0.00
id#3,271.0616,6145.59,3994.64,280.3747,6145.59,7474.26,-0.177765,-17.78,1.076923,No,0.00,0.00
id#4,271.0616,6199.57,4029.72,280.3747,6199.57,7186.55,-0.137338,-13.73,1.076923,No,0.00,0.00
id#5,271.0616,6120.65,3978.42,280.3747,6212.71,6212.74,-0.000005,-0.00,1.093122,No,0.00,0.00
id#6,271.0616,5940.99,3861.64,280.3747,6113.93,6936.69,-0.118610,-11.86,1.108272,No,0.00,0.00
id#7,271.0616,6527.95,4243.17,280.3747,6752.24,7860.88,-0.141033,-14.10,1.113924,No,0.00,0.00
id#8,271.0616,7437.73,4834.52,280.3747,7693.28,8942.63,-0.139707,-13.97,1.113924,No,0.00,0.00
id#9,271.0616,8451.09,5493.21,280.3747,8457.92,8960.41,-0.056078,-5.61,1.077794,No,0.00,0.00
id#10,271.0616,8210.44,5336.79,280.3747,8334.38,8338.06,-0.000442,-0.04,1.093179,No,0.00,0.00
id#11,271.0616,7278.47,4731.01,280.3747,7344.81,7435.52,-0.012200,-1.22,1.086738,No,0.00,0.00
id#12,271.0616,7663.88,4981.52,280.3747,7802.85,7807.05,-0.000539,-0.05,1.096450,No,0.00,0.00
id#13,271.0616,6638.68,4315.14,280.3747,6845.02,7777.19,-0.119860,-11.99,1.110395,No,0.00,0.00
id#14,271.0616,5166.98,3358.53,280.3747,5344.50,7575.16,-0.294470,-29.45,1.113924,No,0.00,0.00
id#15,271.0616,5923.13,3850.03,280.3747,5923.13,7931.09,-0.253176,-25.32,1.076923,No,0.00,0.00
id#16,271.0616,5646.28,3670.08,280.3747,5652.01,5857.01,-0.035001,-3.50,1.078015,No,0.00,0.00
id#17,271.0616,7657.56,4977.42,280.3747,7736.51,7781.44,-0.005775,-0.58,1.088025,No,0.00,0.00
id#18,271.0616,3894.54,2531.45,280.3747,4028.35,5954.63,-0.323492,-32.35,1.113924,No,0.00,0.00
id#19,271.0616,4671.54,3036.50,280.3747,4822.47,5448.42,-0.114885,-11.49,1.111717,No,0.00,0.00
id#20,271.0616,6954.80,4520.62,280.3747,7013.08,7126.35,-0.015893,-1.59,1.085948,No,0.00,0.00
id#21,271.0616,6731.21,4375.29,280.3747,6873.51,7022.70,-0.021244,-2.12,1.099689,No,0.00,0.00
id#22,271.0616,6412.74,4168.28,280.3747,6593.42,7409.78,-0.110174,-11.02,1.107265,No,0.00,0.00
id#23,271.0616,6023.86,3915.51,280.3747,6025.45,6503.13,-0.073454,-7.35,1.077208,No,0.00,0.00
id#24,271.0616,8512.08,5532.85,280.3747,8738.29,8912.62,-0.019559,-1.96,1.105542,No,0.00,0.00
id#25,271.0616,4345.24,2824.41,280.3747,4345.24,5501.39,-0.210156,-21.02,1.076923,No,0.00,0.00
id#26,271.0616,4448.71,2891.66,280.3747,4448.71,6068.27,-0.266890,-26.69,1.076923,No,0.00,0.00
id#27,271.0616,7216.25,4690.56,280.3747,7285.52,7352.95,-0.009170,-0.92,1.087260,No,0.00,0.00
id#28,271.0616,6349.77,4127.35,280.3747,6482.63,6652.65,-0.025556,-2.56,1.099457,No,0.00,0.00
id#29,271.0616,7873.60,5117.84,280.3747,8062.30,8220.02,-0.019187,-1.92,1.102732,No,0.00,0.00
id#30,271.0616,4355.44,2831.03,280.3747,4355.44,6882.34,-0.367158,-36.72,1.076923,No,0.00,0.00
id#31,271.0616,8144.55,5293.96,280.3747,8313.06,8505.81,-0.022661,-2.27,1.099205,No,0.00,0.00
id#32,271.0616,7880.48,5122.31,280.3747,7951.09,8061.95,-0.013750,-1.38,1.086573,No,0.00,0.00
id#33,271.0616,7080.25,4602.17,280.3747,7126.90,7348.94,-0.030214,-3.02,1.084017,No,0.00,0.00
id#34,271.0616,5408.16,3515.30,280.3747,5593.97,8563.27,-0.346748,-34.67,1.113924,No,0.00,0.00
id#35,271.0616,5623.53,3655.30,280.3747,5623.53,7005.79,-0.197302,-19.73,1.076923,No,0.00,0.00
id#36,271.0616,5513.55,3583.81,280.3747,5698.55,6330.40,-0.099812,-9.98,1.113057,No,0.00,0.00
id#37,271.0616,5184.53,3369.94,280.3747,5184.53,6535.84,-0.206754,-20.68,1.076923,No,0.00,0.00
id#38,271.0616,5678.83,3691.24,280.3747,5852.67,6856.85,-0.146449,-14.64,1.109889,No,0.00,0.00
id#39,271.0616,6728.27,4373.37,280.3747,6839.91,6935.43,-0.013772,-1.38,1.094793,No,0.00,0.00
id#40,271.0616,6039.54,3925.70,280.3747,6039.54,6612.89,-0.086701,-8.67,1.076923,No,0.00,0.00
id#41,271.0616,6954.35,4520.32,280.3747,6954.35,8492.13,-0.181083,-18.11,1.076923,No,0.00,0.00
id#42,271.0616,6473.64,4207.86,280.3747,6473.64,7203.81,-0.101360,-10.14,1.076923,No,0.00,0.00
id#43,271.0616,5423.17,3525.06,280.3747,5547.61,5758.44,-0.036613,-3.66,1.101634,No,0.00,0.00
id#44,271.0616,5967.48,3878.86,280.3747,6172.52,7981.95,-0.226691,-22.67,1.113924,No,0.00,0.00
id#45,271.0616,6545.98,4254.89,280.3747,6664.30,6783.88,-0.017627,-1.76,1.096389,No,0.00,0.00
id#46,271.0616,6886.32,4476.11,280.3747,6886.32,7997.33,-0.138923,-13.89,1.076923,No,0.00,0.00
id#47,271.0616,3825.04,2486.28,280.3747,3825.04,5140.42,-0.255888,-25.59,1.076923,No,0.00,0.00
id#48,271.0616,4668.78,3034.71,280.3747,4676.05,5084.91,-0.080406,-8.04,1.078599,No,0.00,0.00
id#49,271.0616,5203.88,3382.52,280.3747,5214.57,5459.57,-0.044876,-4.49,1.079136,No,0.00,0.00
id#50,271.0616,6006.67,3904.33,280.3747,6057.52,6159.57,-0.016568,-1.66,1.086041,No,0.00,0.00
id#51,271.0616,5706.61,3709.30,280.3747,5854.23,6551.85,-0.106476,-10.65,1.104781,No,0.00,0.00
id#52,271.0616,7078.47,4601.01,280.3747,7191.42,7248.08,-0.007818,-0.78,1.094106,No,0.00,0.00
id#53,271.0616,4482.13,2913.39,280.3747,4482.13,5675.90,-0.210322,-21.03,1.076923,No,0.00,0.00
id#54,271.0616,5705.20,3708.38,280.3747,5705.20,8907.12,-0.359479,-35.95,1.076923,No,0.00,0.00
id#55,271.0616,6423.34,4175.17,280.3747,6425.22,7001.23,-0.082273,-8.23,1.077239,No,0.00,0.00
id#56,271.0616,7591.77,4934.65,280.3747,7681.77,7690.39,-0.001120,-0.11,1.089691,No,0.00,0.00
id#57,271.0616,5408.26,3515.37,280.3747,5420.24,5825.51,-0.069568,-6.96,1.079310,No,0.00,0.00
id#58,271.0616,7821.21,5083.78,280.3747,7889.66,8008.33,-0.014818,-1.48,1.086349,No,0.00,0.00
id#59,271.0616,7491.22,4869.29,280.3747,7613.71,7670.28,-0.007375,-0.74,1.094532,No,0.00,0.00
id#60,271.0616,5918.84,3847.24,280.3747,6048.32,6358.89,-0.048841,-4.88,1.100481,No,0.00,0.00
id#61,271.0616,4214.12,2739.18,280.3747,4214.12,5468.00,-0.229314,-22.93,1.076923,No,0.00,0.00
id#62,271.0616,6187.48,4021.86,280.3747,6187.48,6851.87,-0.096965,-9.70,1.076923,No,0.00,0.00
id#63,271.0616,4218.17,2741.81,280.3747,4218.17,5750.54,-0.266474,-26.65,1.076923,No,0.00,0.00
