position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.4076,7621.87,4954.22,210.7906,7621.87,8047.31,-0.052867,-5.29,1.076923,No,0.00,0.00
id#1,213.4076,7155.73,4651.22,210.7906,7122.47,7126.58,-0.000576,-0.06,1.071918,No,0.00,0.00
id#2,213.4076,6601.43,4290.93,210.7906,6534.22,7204.28,-0.093008,-9.30,1.065959,No,0.00,0.00
id#3,213.4076,7337.90,4769.63,210.7906,7313.46,7373.15,-0.008096,-0.81,1.073337,No,0.00,0.00
id#4,213.4076,7365.88,4787.82,210.7906,7360.92,7752.69,-0.050533,-5.05,1.076198,No,0.00,0.00
id#5,213.4076,5677.76,3690.54,210.7906,5608.14,7757.57,-0.277076,-27.71,1.063717,No,0.00,0.00
id#6,213.4076,9157.34,5952.27,210.7906,9091.13,9122.72,-0.003463,-0.35,1.069136,No,0.00,0.00
id#7,213.4076,5918.66,3847.13,210.7906,5885.87,5897.50,-0.001973,-0.20,1.070956,No,0.00,0.00
id#8,213.4076,3442.24,2237.45,210.7906,3442.24,4589.61,-0.249993,-25.00,1.076923,No,0.00,0.00
id#9,213.4076,7971.03,5181.17,210.7906,7922.34,7927.90,-0.000702,-0.07,1.070345,No,0.00,0.00
id#10,213.4076,7754.20,5040.23,210.7906,7741.52,7893.69,-0.019277,-1.93,1.075163,No,0.00,0.00
id#11,213.4076,6858.24,4457.86,210.7906,6774.14,9015.39,-0.248603,-24.86,1.063717,No,0.00,0.00
id#12,213.4076,6543.38,4253.19,210.7906,6518.64,6538.22,-0.002994,-0.30,1.072852,No,0.00,0.00
id#13,213.4076,7211.88,4687.72,210.7906,7123.44,8632.28,-0.174791,-17.48,1.063717,No,0.00,0.00
id#14,213.4076,5286.67,3436.33,210.7906,5286.67,7119.93,-0.257484,-25.75,1.076923,No,0.00,0.00
id#15,213.4076,6658.95,4328.32,210.7906,6658.95,8506.76,-0.217216,-21.72,1.076923,No,0.00,0.00
id#16,213.4076,7315.35,4754.98,210.7906,7296.59,7443.09,-0.019682,-1.97,1.074161,No,0.00,0.00
id#17,213.4076,4391.55,2854.51,210.7906,4391.55,4854.68,-0.095398,-9.54,1.076923,No,0.00,0.00
id#18,213.4076,4684.41,3044.86,210.7906,4682.64,5088.12,-0.079693,-7.97,1.076516,No,0.00,0.00
id#19,213.4076,5121.20,3328.78,210.7906,5121.20,6002.22,-0.146783,-14.68,1.076923,No,0.00,0.00
id#20,213.4076,5301.56,3446.01,210.7906,5301.56,6249.04,-0.151621,-15.16,1.076923,No,0.00,0.00
id#21,213.4076,5490.10,3568.57,210.7906,5422.78,7400.66,-0.267257,-26.73,1.063717,No,0.00,0.00
id#22,213.4076,5522.64,3589.72,210.7906,5519.66,5863.24,-0.058600,-5.86,1.076341,No,0.00,0.00
id#23,213.4076,7854.28,5105.28,210.7906,7818.74,7820.13,-0.000178,-0.02,1.072051,No,0.00,0.00
id#24,213.4076,7153.13,4649.54,210.7906,7106.47,7271.31,-0.022669,-2.27,1.069898,No,0.00,0.00
id#25,213.4076,5871.69,3816.60,210.7906,5812.25,6485.11,-0.103754,-10.38,1.066020,No,0.00,0.00
id#26,213.4076,5860.50,3809.32,210.7906,5788.63,8057.46,-0.281582,-28.16,1.063717,No,0.00,0.00
id#27,213.4076,4843.99,3148.59,210.7906,4784.58,6696.70,-0.285531,-28.55,1.063717,No,0.00,0.00
id#28,213.4076,4581.93,2978.26,210.7906,4581.93,6615.33,-0.307377,-30.74,1.076923,No,0.00,0.00
id#29,213.4076,4671.99,3036.79,210.7906,4671.99,5798.77,-0.194314,-19.43,1.076923,No,0.00,0.00
id#30,213.4076,4018.79,2612.21,210.7906,4018.79,5901.81,-0.319058,-31.91,1.076923,No,0.00,0.00
id#31,213.4076,4384.14,2849.69,210.7906,4341.71,5199.23,-0.164932,-16.49,1.066501,No,0.00,0.00
id#32,213.4076,5268.64,3424.61,210.7906,5250.70,5291.85,-0.007775,-0.78,1.073258,No,0.00,0.00
id#33,213.4076,4788.11,3112.27,210.7906,4788.11,5699.78,-0.159948,-15.99,1.076923,No,0.00,0.00
id#34,213.4076,5520.80,3588.52,210.7906,5453.09,7600.36,-0.282522,-28.25,1.063717,No,0.00,0.00
