position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,396.9818,5658.05,3677.73,398.7734,5683.58,8995.28,-0.368160,-36.82,1.081783,No,0.00,0.00
id#1,396.9818,7504.45,4877.89,398.7734,7517.70,7524.40,-0.000890,-0.09,1.078826,No,0.00,0.00
id#2,396.9818,7686.76,4996.39,398.7734,7689.80,7954.21,-0.033242,-3.32,1.077349,No,0.00,0.00
id#3,396.9818,5350.29,3477.69,398.7734,5374.43,7183.38,-0.251823,-25.18,1.081783,No,0.00,0.00
id#4,396.9818,7409.97,4816.48,398.7734,7417.85,7541.55,-0.016403,-1.64,1.078068,No,0.00,0.00
id#5,396.9818,4655.49,3026.07,398.7734,4676.50,5745.60,-0.186073,-18.61,1.081783,No,0.00,0.00
id#6,396.9818,4660.99,3029.64,398.7734,4660.99,5108.70,-0.087637,-8.76,1.076923,No,0.00,0.00
id#7,396.9818,6264.44,4071.88,398.7734,6283.58,6752.40,-0.069429,-6.94,1.080214,No,0.00,0.00
id#8,396.9818,5652.30,3673.99,398.7734,5652.30,7400.71,-0.236249,-23.62,1.076923,No,0.00,0.00
id#9,396.9818,6242.48,4057.61,398.7734,6242.48,7340.58,-0.149592,-14.96,1.076923,No,0.00,0.00
id#10,396.9818,5536.45,3598.69,398.7734,5536.45,7508.59,-0.262651,-26.27,1.076923,No,0.00,0.00
id#11,396.9818,7364.13,4786.68,398.7734,7391.34,8495.63,-0.129983,-13.00,1.080903,No,0.00,0.00
id#12,396.9818,4970.80,3231.02,398.7734,4975.02,5099.60,-0.024428,-2.44,1.077838,No,0.00,0.00
id#13,396.9818,4207.46,2734.85,398.7734,4225.32,5623.77,-0.248668,-24.87,1.081496,No,0.00,0.00
id#14,396.9818,8472.31,5507.00,398.7734,8479.04,8642.58,-0.018923,-1.89,1.077779,No,0.00,0.00
id#15,396.9818,5803.90,3772.54,398.7734,5811.44,5850.52,-0.006680,-0.67,1.078321,No,0.00,0.00
id#16,396.9818,4680.04,3042.03,398.7734,4701.16,6147.20,-0.235235,-23.52,1.081783,No,0.00,0.00
id#17,396.9818,7027.24,4567.70,398.7734,7058.95,8306.60,-0.150199,-15.02,1.081783,No,0.00,0.00
id#18,396.9818,5628.01,3658.21,398.7734,5636.75,5645.62,-0.001570,-0.16,1.078596,No,0.00,0.00
id#19,396.9818,6292.31,4090.00,398.7734,6292.79,6588.99,-0.044953,-4.50,1.077006,No,0.00,0.00
id#20,396.9818,5672.38,3687.04,398.7734,5681.58,5682.24,-0.000116,-0.01,1.078670,No,0.00,0.00
id#21,396.9818,7829.59,5089.23,398.7734,7843.64,7846.67,-0.000385,-0.04,1.078857,No,0.00,0.00
id#22,396.9818,5648.47,3671.51,398.7734,5668.47,5837.45,-0.028947,-2.89,1.080736,No,0.00,0.00
id#23,396.9818,4854.75,3155.59,398.7734,4870.33,5499.99,-0.114484,-11.45,1.080378,No,0.00,0.00
id#24,396.9818,7028.24,4568.36,398.7734,7059.96,8579.51,-0.177114,-17.71,1.081783,No,0.00,0.00
id#25,396.9818,5114.20,3324.23,398.7734,5114.20,5906.71,-0.134172,-13.42,1.076923,No,0.00,0.00
id#26,396.9818,5435.35,3532.98,398.7734,5459.88,6671.16,-0.181569,-18.16,1.081783,No,0.00,0.00
id#27,396.9818,4413.47,2868.75,398.7734,4433.38,6802.19,-0.348242,-34.82,1.081783,No,0.00,0.00
id#28,396.9818,5653.33,3674.67,398.7734,5656.40,5838.79,-0.031238,-3.12,1.077507,No,0.00,0.00
id#29,396.9818,5532.07,3595.85,398.7734,5532.07,7320.13,-0.244266,-24.43,1.076923,No,0.00,0.00
id#30,396.9818,6884.01,4474.61,398.7734,6901.73,7035.79,-0.019053,-1.91,1.079696,No,0.00,0.00
id#31,396.9818,5232.60,3401.19,398.7734,5232.60,7511.37,-0.303376,-30.34,1.076923,No,0.00,0.00
id#32,396.9818,6219.76,4042.84,398.7734,6231.14,6240.82,-0.001550,-0.16,1.078894,No,0.00,0.00
id#33,396.9818,6899.16,4484.46,398.7734,6926.84,7294.53,-0.050407,-5.04,1.081242,No,0.00,0.00
id#34,396.9818,4055.87,2636.31,398.7734,4055.87,5346.52,-0.241400,-24.14,1.076923,No,0.00,0.00
id#35,396.9818,5994.32,3896.31,398.7734,5994.32,6769.71,-0.114537,-11.45,1.076923,No,0.00,0.00
id#36,396.9818,3854.95,2505.72,398.7734,3854.95,5046.68,-0.236141,-23.61,1.076923,No,0.00,0.00
id#37,396.9818,6127.77,3983.05,398.7734,6132.57,6290.08,-0.025041,-2.50,1.077766,No,0.00,0.00
id#38,396.9818,3693.75,2400.94,398.7734,3693.75,4829.51,-0.235171,-23.52,1.076923,No,0.00,0.00
id#39,396.9818,4725.09,3071.31,398.7734,4725.09,5779.16,-0.182391,-18.24,1.076923,No,0.00,0.00
id#40,396.9818,5300.34,3445.22,398.7734,5301.69,5703.40,-0.070433,-7.04,1.077198,No,0.00,0.00
id#41,396.9818,4691.01,3049.16,398.7734,4712.19,6042.97,-0.220220,-22.02,1.081783,No,0.00,0.00
id#42,396.9818,4390.50,2853.83,398.7734,4410.32,6802.39,-0.351652,-35.17,1.081783,No,0.00,0.00
id#43,396.9818,4682.36,3043.53,398.7734,4703.49,6120.22,-0.231483,-23.15,1.081783,No,0.00,0.00
id#44,396.9818,8180.32,5317.21,398.7734,8209.77,8719.92,-0.058504,-5.85,1.080800,No,0.00,0.00
id#45,396.9818,6565.69,4267.70,398.7734,6571.78,6642.59,-0.010659,-1.07,1.077923,No,0.00,0.00
id#46,396.9818,4876.08,3169.45,398.7734,4876.08,5298.60,-0.079743,-7.97,1.076923,No,0.00,0.00
id#47,396.9818,7151.83,4648.69,398.7734,7169.25,7311.70,-0.019482,-1.95,1.079547,No,0.00,0.00
id#48,396.9818,5194.69,3376.55,398.7734,5194.69,6989.63,-0.256800,-25.68,1.076923,No,0.00,0.00
id#49,396.9818,5621.38,3653.90,398.7734,5646.75,7443.62,-0.241397,-24.14,1.081783,No,0.00,0.00
id#50,396.9818,5721.94,3719.26,398.7734,5736.86,5895.07,-0.026838,-2.68,1.079731,No,0.00,0.00
id#51,396.9818,3835.37,2492.99,398.7734,3835.37,5041.20,-0.239195,-23.92,1.076923,No,0.00,0.00
id#52,396.9818,6711.90,4362.74,398.7734,6737.03,7131.27,-0.055284,-5.53,1.080954,No,0.00,0.00
id#53,396.9818,5843.60,3798.34,398.7734,5848.78,5975.25,-0.021165,-2.12,1.077878,No,0.00,0.00
id#54,396.9818,8500.45,5525.29,398.7734,8516.28,8519.71,-0.000403,-0.04,1.078928,No,0.00,0.00
id#55,396.9818,6898.13,4483.79,398.7734,6929.26,8827.44,-0.215031,-21.50,1.081783,No,0.00,0.00
id#56,396.9818,6724.33,4370.81,398.7734,6733.56,6767.36,-0.004994,-0.50,1.078402,No,0.00,0.00
id#57,396.9818,5281.80,3433.17,398.7734,5305.64,7064.26,-0.248947,-24.89,1.081783,No,0.00,0.00
id#58,396.9818,4003.92,2602.55,398.7734,4021.99,6472.55,-0.378608,-37.86,1.081783,No,0.00,0.00
