position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,400.1844,5251.62,3413.55,394.5417,5221.07,5221.10,-0.000005,-0.00,1.070660,No,0.00,0.00
id#1,400.1844,5036.19,3273.52,394.5417,5036.19,5970.64,-0.156507,-15.65,1.076923,No,0.00,0.00
id#2,400.1844,6007.50,3904.87,394.5417,5922.79,7972.79,-0.257124,-25.71,1.061738,No,0.00,0.00
id#3,400.1844,6742.10,4382.36,394.5417,6730.84,7054.48,-0.045877,-4.59,1.075126,No,0.00,0.00
id#4,400.1844,5816.72,3780.87,394.5417,5734.71,7851.82,-0.269633,-26.96,1.061738,No,0.00,0.00
id#5,400.1844,7109.49,4621.17,394.5417,7059.14,7076.15,-0.002403,-0.24,1.069297,No,0.00,0.00
id#6,400.1844,4976.60,3234.79,394.5417,4976.60,5334.45,-0.067081,-6.71,1.076923,No,0.00,0.00
id#7,400.1844,6536.61,4248.80,394.5417,6444.45,8263.86,-0.220165,-22.02,1.061738,No,0.00,0.00
id#8,400.1844,4211.49,2737.47,394.5417,4152.11,6392.77,-0.350500,-35.05,1.061738,No,0.00,0.00
id#9,400.1844,5752.04,3738.82,394.5417,5670.93,7186.59,-0.210901,-21.09,1.061738,No,0.00,0.00
id#10,400.1844,6216.68,4040.84,394.5417,6216.68,7325.55,-0.151370,-15.14,1.076923,No,0.00,0.00
id#11,400.1844,5517.54,3586.40,394.5417,5439.74,8191.86,-0.335958,-33.60,1.061738,No,0.00,0.00
id#12,400.1844,4598.73,2989.17,394.5417,4598.73,6424.83,-0.284225,-28.42,1.076923,No,0.00,0.00
id#13,400.1844,5870.48,3815.81,394.5417,5787.70,7085.54,-0.183167,-18.32,1.061738,No,0.00,0.00
id#14,400.1844,5690.29,3698.69,394.5417,5690.29,7730.72,-0.263938,-26.39,1.076923,No,0.00,0.00
id#15,400.1844,5953.35,3869.68,394.5417,5953.35,9083.79,-0.344618,-34.46,1.076923,No,0.00,0.00
id#16,400.1844,5691.79,3699.66,394.5417,5611.53,7997.58,-0.298346,-29.83,1.061738,No,0.00,0.00
id#17,400.1844,4573.51,2972.78,394.5417,4516.41,5365.01,-0.158173,-15.82,1.063479,No,0.00,0.00
id#18,400.1844,7347.94,4776.16,394.5417,7267.58,7651.46,-0.050171,-5.02,1.065147,No,0.00,0.00
id#19,400.1844,6287.55,4086.91,394.5417,6287.55,7074.45,-0.111230,-11.12,1.076923,No,0.00,0.00
id#20,400.1844,5425.48,3526.56,394.5417,5366.22,5713.16,-0.060725,-6.07,1.065162,No,0.00,0.00
id#21,400.1844,7003.29,4552.14,394.5417,6992.43,7352.92,-0.049027,-4.90,1.075253,No,0.00,0.00
id#22,400.1844,5503.05,3576.98,394.5417,5425.46,7330.19,-0.259847,-25.98,1.061738,No,0.00,0.00
id#23,400.1844,7101.45,4615.94,394.5417,7027.00,7624.19,-0.078328,-7.83,1.065633,No,0.00,0.00
id#24,400.1844,6538.34,4249.92,394.5417,6469.04,6540.97,-0.010997,-1.10,1.065509,No,0.00,0.00
id#25,400.1844,5416.22,3520.55,394.5417,5388.68,5393.00,-0.000803,-0.08,1.071446,No,0.00,0.00
id#26,400.1844,5304.58,3447.97,394.5417,5304.58,6148.30,-0.137229,-13.72,1.076923,No,0.00,0.00
id#27,400.1844,4928.42,3203.47,394.5417,4928.42,5389.23,-0.085506,-8.55,1.076923,No,0.00,0.00
id#28,400.1844,6890.68,4478.94,394.5417,6890.68,8236.19,-0.163366,-16.34,1.076923,No,0.00,0.00
id#29,400.1844,5483.55,3564.31,394.5417,5483.55,7034.91,-0.220523,-22.05,1.076923,No,0.00,0.00
id#30,400.1844,7133.95,4637.07,394.5417,7089.42,7114.19,-0.003482,-0.35,1.070201,No,0.00,0.00
id#31,400.1844,6590.47,4283.80,394.5417,6590.47,7381.56,-0.107171,-10.72,1.076923,No,0.00,0.00
id#32,400.1844,5803.78,3772.46,394.5417,5721.95,8428.96,-0.321156,-32.12,1.061738,No,0.00,0.00
id#33,400.1844,4762.08,3095.35,394.5417,4694.94,6367.85,-0.262713,-26.27,1.061738,No,0.00,0.00
id#34,400.1844,5908.00,3840.20,394.5417,5908.00,6979.80,-0.153558,-15.36,1.076923,No,0.00,0.00
id#35,400.1844,5698.28,3703.88,394.5417,5617.93,7362.17,-0.236919,-23.69,1.061738,No,0.00,0.00
id#36,400.1844,7001.24,4550.80,394.5417,6990.95,7337.03,-0.047169,-4.72,1.075341,No,0.00,0.00
id#37,400.1844,6422.44,4174.59,394.5417,6372.18,6463.19,-0.014081,-1.41,1.068496,No,0.00,0.00
id#38,400.1844,5328.04,3463.23,394.5417,5252.92,7512.77,-0.300802,-30.08,1.061738,No,0.00,0.00
id#39,400.1844,5005.05,3253.28,394.5417,4934.48,5788.06,-0.147472,-14.75,1.061738,No,0.00,0.00
id#40,400.1844,5806.05,3773.93,394.5417,5724.19,9268.50,-0.382404,-38.24,1.061738,No,0.00,0.00
id#41,400.1844,5522.10,3589.37,394.5417,5444.24,8045.42,-0.323312,-32.33,1.061738,No,0.00,0.00
id#42,400.1844,4751.50,3088.48,394.5417,4751.50,5932.18,-0.199029,-19.90,1.076923,No,0.00,0.00
id#43,400.1844,7572.88,4922.37,394.5417,7572.88,8166.95,-0.072740,-7.27,1.076923,No,0.00,0.00
id#44,400.1844,7579.17,4926.46,394.5417,7548.07,7598.21,-0.006599,-0.66,1.072504,No,0.00,0.00
id#45,400.1844,5954.49,3870.42,394.5417,5950.46,6412.50,-0.072053,-7.21,1.076196,No,0.00,0.00
id#46,400.1844,7449.31,4842.05,394.5417,7381.22,7591.69,-0.027724,-2.77,1.067079,No,0.00,0.00
id#47,400.1844,4070.87,2646.07,394.5417,4013.47,5920.95,-0.322158,-32.22,1.061738,No,0.00,0.00
id#48,400.1844,5196.89,3377.98,394.5417,5196.89,6031.37,-0.138357,-13.84,1.076923,No,0.00,0.00
id#49,400.1844,4647.41,3020.82,394.5417,4581.88,7314.21,-0.373564,-37.36,1.061738,No,0.00,0.00
id#50,400.1844,3893.82,2530.98,394.5417,3838.92,5389.53,-0.287708,-28.77,1.061738,No,0.00,0.00
id#51,400.1844,6822.79,4434.81,394.5417,6726.59,8886.61,-0.243064,-24.31,1.061738,No,0.00,0.00
id#52,400.1844,5867.17,3813.66,394.5417,5851.87,6016.26,-0.027325,-2.73,1.074114,No,0.00,0.00
id#53,400.1844,4767.34,3098.77,394.5417,4767.34,6168.22,-0.227112,-22.71,1.076923,No,0.00,0.00
id#54,400.1844,5199.26,3379.52,394.5417,5125.95,7838.15,-0.346025,-34.60,1.061738,No,0.00,0.00
id#55,400.1844,5484.07,3564.65,394.5417,5484.07,5898.82,-0.070311,-7.03,1.076923,No,0.00,0.00
id#56,400.1844,8280.22,5382.14,394.5417,8196.99,8584.72,-0.045164,-4.52,1.066099,No,0.00,0.00
id#57,400.1844,4838.01,3144.71,394.5417,4791.49,5319.62,-0.099281,-9.93,1.066567,No,0.00,0.00
id#58,400.1844,6613.36,4298.68,394.5417,6573.53,6580.12,-0.001002,-0.10,1.070437,No,0.00,0.00
id#59,400.1844,5157.98,3352.68,394.5417,5157.98,7412.92,-0.304191,-30.42,1.076923,No,0.00,0.00
id#60,400.1844,4533.00,2946.45,394.5417,4533.00,6170.71,-0.265402,-26.54,1.076923,No,0.00,0.00
id#61,400.1844,4753.29,3089.64,394.5417,4753.29,6757.34,-0.296574,-29.66,1.076923,No,0.00,0.00
id#62,400.1844,6927.03,4502.57,394.5417,6829.36,7514.22,-0.091143,-9.11,1.061738,No,0.00,0.00
id#63,400.1844,5589.28,3633.03,394.5417,5510.47,6814.26,-0.191332,-19.13,1.061738,No,0.00,0.00
id#64,400.1844,4626.45,3007.19,394.5417,4626.45,6494.94,-0.287684,-28.77,1.076923,No,0.00,0.00
id#65,400.1844,6287.06,4086.59,394.5417,6262.03,6301.99,-0.006341,-0.63,1.072635,No,0.00,0.00
id#66,400.1844,7092.42,4610.08,394.5417,6992.42,7548.53,-0.073672,-7.37,1.061738,No,0.00,0.00
id#67,400.1844,5769.43,3750.13,394.5417,5769.43,6627.05,-0.129412,-12.94,1.076923,No,0.00,0.00
id#68,400.1844,6982.39,4538.55,394.5417,6982.39,8380.04,-0.166783,-16.68,1.076923,No,0.00,0.00
id#69,400.1844,4153.83,2699.99,394.5417,4095.26,5311.30,-0.228954,-22.90,1.061738,No,0.00,0.00
id#70,400.1844,5043.91,3278.54,394.5417,4972.79,6482.69,-0.232912,-23.29,1.061738,No,0.00,0.00
id#71,400.1844,4611.58,2997.53,394.5417,4611.58,5930.06,-0.222339,-22.23,1.076923,No,0.00,0.00
id#72,400.1844,7079.43,4601.63,394.5417,7073.78,7377.13,-0.041121,-4.11,1.076063,No,0.00,0.00
id#73,400.1844,8316.22,5405.54,394.5417,8293.44,8416.58,-0.014630,-1.46,1.073973,No,0.00,0.00
id#74,400.1844,4289.79,2788.37,394.5417,4229.31,5949.37,-0.289117,-28.91,1.061738,No,0.00,0.00
id#75,400.1844,5535.89,3598.33,394.5417,5457.83,8164.16,-0.331489,-33.15,1.061738,No,0.00,0.00
id#76,400.1844,4695.63,3052.16,394.5417,4629.42,6153.15,-0.247635,-24.76,1.061738,No,0.00,0.00
id#77,400.1844,5854.59,3805.48,394.5417,5854.59,8651.85,-0.323314,-32.33,1.076923,No,0.00,0.00
id#78,400.1844,4876.16,3169.50,394.5417,4863.80,5013.05,-0.029772,-2.98,1.074195,No,0.00,0.00
id#79,400.1844,6881.99,4473.29,394.5417,6881.99,8121.30,-0.152599,-15.26,1.076923,No,0.00,0.00
id#80,400.1844,5212.23,3387.95,394.5417,5212.23,6127.74,-0.149405,-14.94,1.076923,No,0.00,0.00
id#81,400.1844,5030.72,3269.97,394.5417,5030.72,7272.28,-0.308234,-30.82,1.076923,No,0.00,0.00
id#82,400.1844,7061.99,4590.29,394.5417,7021.49,7023.09,-0.000227,-0.02,1.070747,No,0.00,0.00
id#83,400.1844,6609.13,4295.94,394.5417,6609.13,7919.48,-0.165459,-16.55,1.076923,No,0.00,0.00
id#84,400.1844,4024.94,2616.21,394.5417,4024.94,5402.99,-0.255054,-25.51,1.076923,No,0.00,0.00
id#85,400.1844,5460.06,3549.04,394.5417,5425.46,5434.28,-0.001623,-0.16,1.070099,No,0.00,0.00
id#86,400.1844,4982.90,3238.89,394.5417,4923.46,5722.53,-0.139635,-13.96,1.064076,No,0.00,0.00
id#87,400.1844,7609.48,4946.16,394.5417,7509.28,8428.28,-0.109038,-10.90,1.062742,No,0.00,0.00
id#88,400.1844,3979.09,2586.41,394.5417,3979.09,5174.72,-0.231054,-23.11,1.076923,No,0.00,0.00
id#89,400.1844,5864.83,3812.14,394.5417,5782.14,6727.38,-0.140506,-14.05,1.061738,No,0.00,0.00
id#90,400.1844,6951.73,4518.63,394.5417,6922.33,6956.85,-0.004962,-0.50,1.072368,No,0.00,0.00
id#91,400.1844,5395.72,3507.22,394.5417,5395.72,7881.39,-0.315385,-31.54,1.076923,No,0.00,0.00
id#92,400.1844,6156.39,4001.66,394.5417,6069.59,8739.13,-0.305469,-30.55,1.061738,No,0.00,0.00
id#93,400.1844,6632.20,4310.93,394.5417,6552.46,6693.54,-0.021078,-2.11,1.063974,No,0.00,0.00
id#94,400.1844,6315.98,4105.39,394.5417,6298.08,6450.64,-0.023651,-2.37,1.073871,No,0.00,0.00
id#95,400.1844,4666.59,3033.28,394.5417,4666.59,6424.79,-0.273659,-27.37,1.076923,No,0.00,0.00
id#96,400.1844,4257.15,2767.15,394.5417,4197.38,5763.54,-0.271735,-27.17,1.061803,No,0.00,0.00
id#97,400.1844,4857.68,3157.49,394.5417,4857.68,5530.51,-0.121658,-12.17,1.076923,No,0.00,0.00
id#98,400.1844,6890.97,4479.13,394.5417,6890.97,7641.05,-0.098164,-9.82,1.076923,No,0.00,0.00
id#99,400.1844,6610.44,4296.78,394.5417,6610.44,7275.23,-0.091378,-9.14,1.076923,No,0.00,0.00
id#100,400.1844,5492.85,3570.35,394.5417,5476.24,5529.55,-0.009641,-0.96,1.073666,No,0.00,0.00
id#101,400.1844,5883.20,3824.08,394.5417,5821.42,5960.85,-0.023390,-2.34,1.065614,No,0.00,0.00
id#102,400.1844,7547.37,4905.79,394.5417,7450.48,8564.24,-0.130047,-13.00,1.063099,No,0.00,0.00
id#103,400.1844,5179.43,3366.63,394.5417,5115.25,6314.40,-0.189908,-18.99,1.063577,No,0.00,0.00
id#104,400.1844,5351.55,3478.51,394.5417,5351.26,5845.59,-0.084563,-8.46,1.076865,No,0.00,0.00
id#105,400.1844,4576.37,2974.64,394.5417,4573.20,4948.63,-0.075865,-7.59,1.076177,No,0.00,0.00
id#106,400.1844,8216.13,5340.49,394.5417,8160.70,8215.49,-0.006669,-0.67,1.069657,No,0.00,0.00
id#107,400.1844,6172.96,4012.43,394.5417,6085.93,7192.08,-0.153802,-15.38,1.061738,No,0.00,0.00
